,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,15.74641039017501,-14.1875979659127,false,0,0,329.0
1,218,-3.3894041451359,8.833187433650746,false,0,0,2506.0
2,275,-9.299372458566681,-12.046555896625172,false,0,0,2051.0
3,351,-5.853937130119473,13.24122082279023,false,0,0,745.0
4,10,-0.2713260739626535,-9.850565394568878,false,0,0,1695.0
5,181,4.096948004338247,-7.7700866639047,false,0,0,329.0
6,124,-3.198775163160422,9.931102119860466,false,0,0,872.0
7,224,15.677716108678153,13.808474379876188,false,0,0,2077.0
8,300,2.04384918508835,-5.400886898030393,false,0,0,535.0
9,161,11.697506964645864,-5.49451773311399,false,0,0,1274.0
10,217,1.3610557862266264,-9.611753264188504,false,0,0,840.0
11,162,-6.715764860002879,1.327765555680465,false,0,0,1621.0
12,279,-1.7631690104975852,-11.338957726339295,false,0,0,444.0
13,120,-0.9293271983770467,7.6191703070980346,true,0,16,1571.0
14,271,13.63841387105319,5.82309234494845,false,0,0,1743.0
15,225,-14.730251225395461,-16.823092784939806,false,0,0,2514.0
16,159,11.470064301738514,-12.697106798114019,false,0,0,2086.0
17,171,6.473019715138346,-5.114175149324721,false,0,0,708.0
18,127,6.053576139091625,-5.430193339308793,false,0,0,1157.0
19,161,12.558921906387178,-14.850586708055364,false,0,0,1874.0
20,280,9.196706689511739,-8.408975195062663,false,0,0,1781.0
21,172,1.8434159476507401,-14.13886631475173,false,0,0,715.0
22,110,16.407556448082676,-13.956536296326945,false,0,0,2565.0
23,162,-0.07804571427231094,9.394091557800767,false,0,0,2149.0
24,146,5.5971376166874665,-13.206916819476675,false,0,0,2025.0
25,252,-0.9686935735010394,6.209063754266449,false,0,0,1630.0
26,352,-8.34737983040978,0.052663186959336916,true,0,21,1497.0
27,64,2.473454164803976,16.327420994481013,false,0,0,678.0
28,279,-10.556756694369836,-10.891854749482347,false,0,0,524.0
29,76,13.283489866845292,-12.042328142612039,false,0,0,1574.0
30,247,13.782465923619919,8.154884273319569,false,0,0,283.0
31,195,17.075558100646575,-6.97825381053711,false,0,0,457.0
32,156,-7.751934208762404,5.5417254940286345,false,0,0,718.0
33,0,5.067908138651159,11.893241475489363,false,0,0,960.0
34,166,-1.6423352318340296,-7.601639854233743,false,0,0,2406.0
35,97,-15.4850526857827,-3.2849322877141094,true,0,21,2102.0
36,142,6.10629571743225,12.249883101827836,false,0,0,762.0
37,260,-15.27600386964778,0.5620353205957164,false,0,0,764.0
38,98,0.8616795927304228,11.738318602036992,false,0,0,1148.0
39,105,-12.504215520681889,7.331693690491178,false,0,0,473.0
40,347,15.632363796044983,-12.590993930309274,false,0,0,468.0
41,150,6.028867185074259,-12.856820616180928,false,0,0,327.0
42,170,-1.5272125541075272,-9.100986677490294,false,0,0,2532.0
43,51,11.954189526531433,6.716311448900206,false,0,0,2430.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
