,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,6.069993383272353,-3.627625353657161,false,0,0,426.0
1,107,1.0990320975245256,-0.8059415870141795,false,0,0,2148.0
2,304,1.5249172740726071,-5.371752976992912,false,0,0,842.0
3,323,2.7943992823386186,4.7987726357942915,false,0,0,1792.0
4,242,-6.64794262789817,-17.298108265494225,false,0,0,426.0
5,329,1.9798224514488643,12.436351330376546,false,0,0,632.0
6,254,7.181499963306518,-2.4921896872575138,false,0,0,1371.0
7,69,6.359330149506442,2.758644747628379,false,0,0,937.0
8,190,7.902790805887198,8.608952146128784,false,0,0,1718.0
9,104,-16.34864307895552,4.212810722583615,false,0,0,541.0
10,56,-1.969606129149017,-15.740645747089735,false,0,0,1668.0
11,148,-11.564255029986324,-11.109969138000457,false,0,0,1840.0
12,251,16.238882394419857,6.552399062259224,true,0,18,2183.0
13,60,-9.424545321002851,8.752938618216088,false,6,0,805.0
14,126,1.7195386884025998,14.2376555571731,false,0,0,1254.0
15,317,0.8262085241345763,8.388359126581713,false,0,0,1971.0
16,177,10.536267982953863,-9.029695378130226,false,0,0,1878.0
17,313,-15.013289327117523,-0.17083049455430466,false,0,0,812.0
18,130,-15.102507829579407,1.262831086830288,false,0,0,2122.0
19,331,-16.050693747297366,13.85640906494284,true,0,24,1727.0
20,305,-7.112236779529111,9.855934616806813,false,0,0,1594.0
21,244,16.167494409097138,-5.8423159172045604,false,0,0,775.0
22,101,-5.533821833815854,-3.217010520108988,false,0,0,621.0
23,209,3.9512112380643685,3.460396013744748,false,0,0,1671.0
24,357,3.8347324401189447,-10.32231651322513,true,0,27,380.0
25,165,2.6088060493479266,-4.862834360134771,false,0,0,554.0
26,36,1.6295759842055515,-5.278913559367447,false,19,0,815.0
27,218,-1.599606321290397,7.44299225526502,false,0,0,1057.0
28,33,-8.835582849335545,2.7056716756725256,false,0,0,2503.0
29,128,0.28875366613669207,-1.2203338350299733,false,0,0,859.0
30,315,-12.377713051651128,7.2612745439676285,false,0,0,861.0
31,329,-3.012541237801469,6.023046973962959,false,11,0,1245.0
32,109,11.610186097709201,-0.9881300010454319,false,1,0,570.0
33,166,3.0972006235260463,-5.995365499080746,false,0,0,565.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
