,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,6.903409102680962,7.833337529109362,false,0,0,1031.0
1,8,-7.949231532650384,13.64067153149232,true,0,5,156.0
2,85,10.412210007469579,1.491164843635986,false,0,0,1845.0
3,117,14.425222980430565,-4.164492433481348,false,0,0,2245.0
4,36,-1.3159509859676086,10.590714544154824,true,0,12,2287.0
5,79,-11.511650282727887,-9.575863124573882,true,0,0,446.0
6,177,12.056216480392017,-10.73717621718443,false,0,0,2333.0
7,282,-17.15809407788477,2.4324070967469487,false,0,0,1878.0
8,147,-12.566924282526934,-14.534119518747794,false,0,0,2328.0
9,267,-1.3835309845708665,-6.831872997689267,false,0,0,572.0
10,189,-8.832453309921442,12.045308436836141,false,0,0,1114.0
11,151,16.069242814378388,10.650316237572643,false,0,0,1522.0
12,44,12.000077993093827,1.3567226628340974,true,0,12,156.0
13,158,-5.1880905696704,-10.88422029197704,false,0,0,2431.0
14,168,-7.1309362823616445,-8.388015835956551,false,0,0,699.0
15,133,-5.932339052608785,-2.8001620059394794,true,0,2,1623.0
16,3,10.58575291252222,-10.67981799596358,false,0,0,686.0
17,276,-8.071345339198642,-4.458865408346212,true,0,3,2492.0
18,110,4.576949775103174,15.925113818292544,false,0,0,1904.0
19,258,-9.69301532407134,-10.496908465629822,false,0,0,362.0
20,0,9.78715588713554,-1.8902016005499114,true,0,12,313.0
21,204,0.0205369141891642,-15.302969311328516,false,0,0,1101.0
22,122,-3.633304184437531,-4.793586798372902,true,0,12,667.0
23,154,-10.029995101600388,-0.8766143892194704,false,0,0,1760.0
24,289,-5.730673501925867,11.019474107387497,false,0,0,1448.0
25,52,3.7498140257372485,11.931298348203676,false,0,0,271.0
26,268,-8.406627169716684,-9.69736250687559,false,0,0,1126.0
27,142,5.195706457655682,4.673172773539186,false,0,0,1398.0
28,111,-6.379944724243814,-11.735672917938565,false,0,0,1570.0
29,334,14.785006486723557,-6.946444876857726,false,0,0,2527.0
30,320,7.104381466724042,10.273643436634263,false,0,0,2341.0
31,255,-7.552480250716077,-1.3285610206760032,true,0,12,1349.0
32,172,-12.25806382836845,-13.193652086502826,false,0,0,1913.0
33,49,10.61845943837972,-11.855485740494412,false,0,0,535.0
34,331,-7.414818973661727,-4.175149662126121,false,0,0,984.0
35,26,11.29663394357364,2.1893497460551394,true,0,2,1701.0
36,152,-2.108691445729138,12.061200150647,false,0,0,1608.0
37,50,0.7233125474951443,-12.087118646109516,false,0,0,342.0
38,44,-4.200643109574959,14.586203765108218,false,0,0,2504.0
39,257,-5.012471937116377,16.49080228129443,true,0,12,2301.0
40,282,13.428524013058215,-5.34558672882147,false,0,0,542.0
41,105,14.166398027158358,16.660976891941903,false,0,0,2392.0
42,264,9.575609274645029,14.654200698944498,false,0,0,1976.0
43,313,-8.594546401957578,-6.629106550504686,true,0,12,2289.0
44,8,-3.455715163050497,5.777400425749687,false,0,0,1852.0
45,244,-6.699383726718462,-16.251109015568993,false,0,0,954.0
46,209,13.792732503736776,-2.0537517388562394,false,0,0,237.0
47,269,8.246436370853214,6.3671066997604235,false,0,0,1457.0
48,325,6.830911698650061,-4.435185480935924,false,0,0,1324.0
49,280,-2.463316901600537,-14.746862905750309,false,0,0,1561.0
50,43,-6.567685076555746,-4.27989485359331,false,0,0,505.0
51,117,-5.967927444432861,-16.923484257186974,false,0,0,1379.0
52,150,-6.078330799143753,10.37697261713156,false,0,0,1490.0
53,180,-16.15477625912973,-6.20442195852881,true,0,6,2416.0
54,270,-13.078897636134169,-10.438449375821481,false,0,0,1138.0
55,91,-14.728742149882397,1.708109909280152,false,0,0,351.0
56,300,-7.156411364946472,-8.149537933193757,false,0,0,1896.0
57,123,-2.642390892633629,-1.8279927959444247,false,0,0,446.0
58,124,-6.907196594920123,14.943500422119708,false,0,0,1401.0
59,95,4.626426547699299,6.033300482145705,false,0,0,1771.0
60,71,-13.013627299054983,7.765626462222745,false,0,0,360.0
61,258,-8.543423387503347,-12.535959629049405,false,0,0,1779.0
62,8,0.5484893962252765,-9.393005423199838,false,0,0,1204.0
63,339,9.823404225489899,2.925123381592744,false,0,0,110.0
64,96,9.542963018500298,-15.0928285430917,false,0,0,284.0
