,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-4.623067614867581,3.6094857332463373,true,0,22,1123.0
1,38,17.28095892012947,13.349052942790234,false,0,0,248.0
2,264,-10.76887520663512,-7.663735367887105,false,0,0,2425.0
3,105,6.292034484011405,-6.559145405549441,true,0,21,1970.0
4,142,-14.780833640330044,6.509031760111339,false,0,0,664.0
5,206,12.947150826026466,16.139550908116846,false,51,0,1614.0
6,29,-16.32857549750831,17.329580770655813,false,0,0,248.0
7,199,4.096579866663136,11.314340665181932,false,20,0,2523.0
8,82,11.43382709161138,7.111063874551221,false,0,0,791.0
9,142,1.2770714086996113,-2.729263077887823,false,36,0,778.0
10,54,17.098799178312802,-10.988286074772688,false,0,0,2584.0
11,279,4.920782118188827,16.5677818459972,false,0,0,1996.0
12,7,17.463069686577597,-1.279547526402756,false,43,0,454.0
13,34,14.021417969900934,6.456086984528342,false,27,0,1193.0
14,228,14.329188292938685,15.672852535923022,false,0,0,759.0
15,39,0.2605513536933173,16.542085161947977,true,0,19,1852.0
16,14,-13.233302014926734,-0.9180124553398424,false,6,0,1540.0
17,184,-9.470927283506931,3.081211758872792,true,0,29,363.0
18,145,-7.451635108789673,5.1539155878881955,false,35,0,1490.0
19,6,-0.20912860236578945,-13.71962656969449,false,0,0,1662.0
20,226,-8.300227170380225,-2.872892199337019,false,10,0,2433.0
21,159,2.1314623426515933,-10.910699988402676,false,14,0,2005.0
22,359,-10.450008973801289,6.505266016070887,true,0,21,627.0
23,178,-3.857932402366744,-6.526003311589398,false,3,0,1076.0
24,196,6.9867846673978695,-15.49304865789062,false,0,0,1793.0
25,193,-11.981215110954878,-16.855866216723342,false,51,0,1700.0
26,281,12.598744940285705,-7.507839272427888,true,0,34,2596.0
27,347,-16.66262685693854,7.256786198521122,false,23,0,634.0
28,133,-4.978743316072291,-14.979147313793217,true,0,36,2484.0
29,350,-4.757515615357908,-1.643179970786869,false,13,0,2068.0
30,82,10.946429614756815,-3.4708814520243703,false,36,0,1944.0
31,68,-8.269349394925303,-2.0329012710281917,true,0,36,329.0
32,302,-5.4178379856486005,9.725996079650187,false,16,0,1549.0
33,251,-16.658269961765853,10.623379633184861,false,26,0,1416.0
34,63,-17.24071374678138,-15.781093742154646,true,0,8,1653.0
35,146,14.571812224671934,6.220441518446268,false,3,0,597.0
36,70,2.8477695738287583,6.794425177685687,true,0,34,1230.0
37,219,-4.469796699825682,16.33560145244182,false,17,0,443.0
38,326,-6.467145719635348,16.223248784510403,false,13,0,1988.0
39,263,-14.16715557809084,-4.743876690146843,false,5,0,1493.0
40,328,14.50461851117166,-2.16014148865002,true,0,34,1863.0
41,311,1.4491641581029815,8.49641381522415,false,41,0,202.0
42,121,5.919248378638811,9.103376816958544,true,0,18,376.0
43,81,7.544982919347925,-11.547976598783924,false,0,0,637.0
44,75,12.820660278443604,-14.009803154246608,false,45,0,879.0
45,221,-7.570015775206516,-10.933177415478674,false,0,0,2325.0
46,148,11.211907872371583,-0.9032367640595822,false,0,0,2021.0
47,50,0.9376415545271601,3.871723870975126,false,12,0,681.0
48,221,1.2946281038275027,-0.8402295460751203,false,33,0,683.0
49,121,-2.3466225012588806,-11.278475607540226,false,24,0,1067.0
50,87,-16.700955010368606,-16.298839705795405,true,0,18,392.0
51,306,3.622309469186618,-8.988065864790654,false,0,0,387.0
52,282,-11.302852200038231,4.897161202236523,false,0,0,1330.0
53,209,-13.36935945660678,3.6739625285652,false,6,0,246.0
54,1,-12.620523422232841,-12.209248258095116,false,0,0,2451.0
55,41,-16.57527398030245,14.556881910284368,false,17,0,2349.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
