,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,17.146581790479477,-14.65435712808563,false,0,0,1050.0
1,96,-9.363840795077875,-6.451645084058591,true,0,24,175.0
2,45,-14.15097216251654,0.774429382863898,false,0,0,1864.0
3,84,-16.863683489311004,9.863174180594864,false,0,0,2264.0
4,160,-7.4583361554748855,-14.738689725844154,true,0,31,2306.0
5,204,-12.853807089164501,-8.879495763586883,true,0,19,465.0
6,249,-3.032092548051734,-17.09996485799663,false,0,0,2352.0
7,325,5.870373190300025,1.4246334022654379,false,0,0,1897.0
8,19,-4.980949563726801,-11.147831472639878,true,0,6,2347.0
9,292,1.4823645636031326,-9.437132921502164,false,0,0,591.0
10,288,-10.559232153847553,12.555838528728957,false,0,0,1133.0
11,107,-12.732682689045113,-0.6877926511909624,false,0,0,1541.0
12,320,17.291120604274024,0.24584745193729185,true,0,31,175.0
13,198,-5.623321887656945,15.54611974865838,false,0,0,2450.0
14,15,1.1275010423136624,-6.599609736174438,false,0,0,718.0
15,312,-14.656730631479089,-4.734936917042628,true,0,21,1642.0
16,299,10.177597674804177,-13.677432944558909,false,0,0,705.0
17,323,-8.71462658675195,2.5945295175238177,true,0,22,2511.0
18,166,10.180475345503048,3.791815817386355,false,0,0,1923.0
19,35,3.3912006436239652,-8.670371728648497,false,0,0,381.0
20,50,16.115137016057353,11.817454936254764,true,0,31,332.0
21,183,9.24609640251894,9.652255053455809,false,0,0,1120.0
22,38,-1.2690217759087719,-9.04593005784849,true,0,31,686.0
23,344,-3.8805613212280345,-7.8577242421936795,false,0,0,1779.0
24,128,-1.8797889793782832,-13.16915519362276,true,0,14,1467.0
25,253,4.542165431095763,-12.810659423185733,false,0,0,290.0
26,235,15.37228559371588,-14.704361751650984,true,0,15,1145.0
27,336,10.900860113248093,0.10345824106424506,false,0,0,1417.0
28,82,3.794696007597275,-13.296686053364068,false,0,0,1589.0
29,9,12.916128139431802,6.523144883677716,true,0,5,2546.0
30,251,6.87810253548575,-1.800738333012914,true,0,10,2360.0
31,153,-1.507688355230488,-1.2061139769917815,true,0,31,1368.0
32,73,-8.097672726711547,9.8799482749818,true,0,6,1932.0
33,45,8.797109960629227,2.6994340198745848,false,0,0,554.0
34,93,-11.443416774266133,-5.738929970015793,true,0,17,1003.0
35,222,7.249322689562428,-0.5568011806083537,true,0,21,1720.0
36,3,1.9790561034628964,9.349063039265532,false,0,0,1627.0
