,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,2.8525569766915337,-6.662111480756049,false,0,0,299.0
1,142,15.277483366720196,-0.47511899850940653,false,0,0,2476.0
2,218,-3.9911028011225405,15.407785980349969,false,21,0,2021.0
3,305,-9.98354790409728,-15.289782784886292,false,0,0,715.0
4,145,0.5653373029312602,-11.324056245687611,false,0,0,1665.0
5,116,-0.4821220073336795,9.99932668409375,false,0,0,299.0
6,179,-9.174495605052796,9.00771580403544,true,0,30,2574.0
7,43,-13.924268958109394,16.178908018664497,false,0,0,842.0
8,196,1.0783043582534084,-15.402016742960749,true,0,12,829.0
9,169,15.506140284274458,9.869629897110443,false,0,0,2047.0
10,88,-0.08755878597288336,-7.726737504804779,false,0,0,505.0
11,236,-8.70768969059464,-7.743499900006551,false,0,0,1244.0
12,167,0.47948087206759116,-6.174194251944704,false,0,0,810.0
13,319,-16.81823327648199,-15.273754131960162,false,0,0,1591.0
14,116,4.1243341569449585,-4.506012391716565,false,13,0,414.0
15,148,-2.1256636928492263,7.473279117050114,false,0,0,1541.0
16,294,-6.924446802001557,-3.8878916186800008,false,0,0,1713.0
17,322,-5.763713326981286,-13.129727252504575,false,0,0,2484.0
18,237,1.6472753399097684,-8.262467142824848,false,0,0,2056.0
19,275,0.5259595795265344,-16.91310511035219,false,21,0,678.0
20,137,-11.688831240836423,11.465544790785806,false,0,0,1127.0
21,169,17.10832717154148,-12.571582330709212,false,0,0,1844.0
22,261,12.636679331997993,-15.436211774020062,false,0,0,1751.0
23,347,-2.526627231420221,11.49049267133183,false,0,0,685.0
24,345,-7.041584072857051,10.421781501797366,false,6,0,2535.0
25,73,-2.2425476295641324,3.95440745842283,false,0,0,2119.0
26,30,4.793708767591688,10.98157595489578,false,0,0,1995.0
27,27,1.5231155382970674,0.5848870248860893,false,0,0,1600.0
28,283,-12.797052688616974,4.886380325121729,false,0,0,1467.0
29,163,6.272246605404511,-11.526149819981491,false,0,0,648.0
30,154,12.93707060227269,-2.6625468032880923,false,0,0,494.0
31,54,-11.487552322501902,-4.1865778026856795,true,0,37,2039.0
32,57,-15.049407296612074,4.647110912682543,false,0,0,1544.0
33,127,13.952015398995016,8.5235997535758,false,0,0,253.0
34,45,-4.682205920034594,11.20751260716017,false,24,0,427.0
35,83,15.169804311388326,6.691793432172578,false,0,0,688.0
36,99,-15.503578950054418,4.307611420901588,false,0,0,930.0
37,104,-10.982312897298103,-6.229926646314554,false,0,0,2376.0
38,251,-9.028080951668098,1.2832849340224703,false,0,0,2072.0
39,221,-16.421015509259433,2.1087583267691232,false,0,0,732.0
40,284,1.4411847723619495,-10.020883479971607,false,0,0,734.0
41,189,12.398818912329647,13.581917487225066,false,0,0,1118.0
42,68,6.083183221997277,0.7245872544185283,false,24,0,443.0
43,350,-6.372124411038816,-15.642732998878033,false,0,0,438.0
44,89,5.664615922719858,-3.6024759324765445,true,0,38,1381.0
45,117,-16.198746355728968,-14.050672900008994,false,0,0,297.0
46,32,6.072013412097675,3.450336206697166,false,0,0,2502.0
47,46,8.131660175962939,-7.376103647839852,false,0,0,2400.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
