,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,-10.926672225775414,-9.482058720228572,false,0,0,316.0
1,66,-8.81738014664957,7.6783400733709,false,0,0,2493.0
2,21,-1.2474786593613485,-14.669635497987953,false,4,0,2038.0
3,86,-5.029033613360032,14.176719381847949,false,0,0,732.0
4,187,3.3185017605068854,-12.691197635682308,false,0,0,1682.0
5,209,5.971423455418554,3.8484507966404378,false,0,0,316.0
6,21,-12.314120767577034,14.309599336288102,false,0,0,859.0
7,4,3.058991284309793,8.374258680180368,true,0,29,846.0
8,348,-9.204606359585263,15.987259710466276,false,0,0,2064.0
9,92,5.178092166121624,-0.7491070791360545,false,0,0,522.0
10,319,14.664745917632272,-6.159477471732937,false,0,0,1261.0
11,146,4.71278342347915,-3.0486798588375987,false,0,0,827.0
12,154,-13.520839860388058,9.292230421129817,false,0,0,1608.0
13,121,1.2127240536982318,-17.036495188985555,false,0,0,431.0
14,12,2.766482540568991,9.872698534306505,true,0,3,1558.0
15,15,17.103913359540325,-1.104998220175327,false,0,0,1730.0
16,81,-9.05374212516977,-12.515054809272431,false,0,0,2501.0
17,136,1.478905421253423,-8.39616484185169,false,0,0,2073.0
18,348,5.720421102823624,-7.0002870497497565,false,4,0,695.0
19,146,-4.190166154064728,0.8430390933879268,false,0,0,1144.0
20,42,14.981613413788324,-14.99082889581165,false,0,0,1861.0
21,295,-15.036280826402685,-4.864490176512312,false,0,0,1768.0
22,342,-5.855282430605347,-11.165106143293345,false,0,0,702.0
23,330,-17.487811823185687,14.962116931588248,false,0,0,2552.0
24,2,-7.95049802227519,4.970071900551362,false,0,0,2136.0
25,12,3.883966126932815,-17.293479441422637,false,0,0,2012.0
26,30,3.838783176570729,11.940507537372923,false,0,0,1617.0
27,128,-8.744663795363838,-0.14823448148806018,true,0,8,1484.0
28,212,7.429126067568379,10.726026114018776,false,0,0,665.0
29,179,-13.333601877550194,-11.898260643935593,false,0,0,511.0
30,227,-15.207969610799728,-8.218422816524042,false,0,0,1561.0
31,325,12.277091764089155,0.5111480362770616,false,0,0,270.0
32,169,-11.53434626916498,0.7827331332005618,false,7,0,444.0
33,222,-7.484220329019866,6.5973406668046595,false,0,0,705.0
34,56,-2.482419554172702,5.879055008844889,false,0,0,947.0
35,87,-0.20356792166469384,-0.3801952040071334,false,0,0,2393.0
36,247,-17.363301655146202,3.605387990645598,true,0,8,2089.0
37,282,9.924784341531044,3.915003024009866,false,0,0,749.0
38,321,-9.717208872844662,-7.296528981474128,false,0,0,751.0
39,106,-9.046318550177876,16.92587856231913,false,0,0,1135.0
40,78,13.061245808539491,9.499213549895249,false,7,0,460.0
41,129,6.334083752092523,16.163069355588398,false,0,0,455.0
42,298,9.100712748766682,-17.433779422332872,false,0,0,314.0
43,303,5.852602657991431,-3.9707215460791883,false,0,0,2519.0
44,19,3.7818609664772103,2.901725042358939,false,0,0,2417.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
