,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,9.635827357624448,-3.984579771547257,false,0,0,422.0
1,265,-13.05191640383288,-0.22505575168282854,false,0,0,2599.0
2,251,-0.9070619648666153,1.894627993969291,false,0,0,2144.0
3,339,4.447689278365865,-7.9582791532687605,false,0,0,838.0
4,64,1.7587279349881126,1.54542928155131,false,0,0,1788.0
5,314,-4.46151117524852,15.86650127604868,false,0,0,422.0
6,5,0.5575485366365415,9.397600926768215,false,0,0,628.0
7,127,8.237706624655635,0.23133711158184156,false,0,0,1367.0
8,133,4.451992560608921,5.056492918087203,false,0,0,933.0
9,83,8.612673979629022,11.83892401550815,false,0,0,1714.0
10,74,14.818276651242325,4.1974699721951705,false,0,0,537.0
11,65,-4.824968804571267,17.14864303130001,false,0,0,1664.0
12,62,-14.851635550464964,-9.865986900764858,false,0,0,1836.0
13,269,-15.310170941051643,6.57645326263243,true,0,14,2179.0
14,190,-11.861705639491477,9.916635169691398,false,10,0,801.0
15,189,-1.7391766305860323,15.8327152424975,false,0,0,1250.0
16,341,2.955309836880674,5.078525839203571,false,0,0,1967.0
17,329,9.335513792443747,-8.76742378406491,false,0,0,1874.0
18,252,-11.5314523831288,-1.7017096130482816,false,0,0,808.0
19,95,17.06203006358846,3.8610534080656937,false,0,0,2118.0
20,293,-14.128958441511948,10.657161184194626,true,0,20,1723.0
21,356,-5.387893483798419,6.44143176143212,false,0,0,1590.0
22,203,-17.163054421255993,-2.5952441513016415,false,0,0,771.0
23,60,-9.424997661452505,-2.844527322778476,false,0,0,617.0
24,252,6.1309471679785785,6.590938868289324,false,0,0,1667.0
25,190,6.712300667008676,-11.96729469419811,true,0,23,376.0
26,126,1.9570539330650214,-0.9830936151120415,false,0,0,550.0
27,348,-0.026994984146091555,-8.164244593875853,false,23,0,811.0
28,206,-0.7915085883708881,11.097883151885037,false,0,0,1053.0
29,55,-9.469629334068852,-0.9100618734465464,false,0,0,2499.0
30,132,-2.5848822344829028,1.3308707102598314,false,0,0,855.0
31,34,-10.716548757391925,4.241206052039704,false,0,0,857.0
32,23,-1.1065918656565896,2.675021742494732,false,15,0,1241.0
33,167,9.371660896051296,1.5377418549494986,false,5,0,566.0
34,134,1.202498213776813,-3.1754687717599386,false,0,0,561.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
