,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,8.03389738940887,8.48412558292272,false,0,0,363.0
1,38,-8.25048960457399,4.02186186618113,false,0,0,2540.0
2,162,15.787694791105002,-12.631024326027934,false,0,0,2085.0
3,221,15.995390799477649,7.892659819121161,false,0,0,779.0
4,180,-4.31126625968447,3.444253454493821,false,0,0,1729.0
5,148,3.2976717097944404,-11.6820605437536,false,0,0,363.0
6,274,0.5945688867373168,-0.8418790423799092,false,0,0,906.0
7,223,17.493250538304903,-16.17051764301375,true,0,15,2111.0
8,36,7.108256067712964,-13.852919821178226,false,0,0,569.0
9,142,0.9593748494804261,-15.366035258364688,false,0,0,1308.0
10,197,16.83097942379708,12.309732809395975,false,0,0,874.0
11,244,-1.0307379016263511,-16.328081624497333,false,0,0,1655.0
12,173,-9.817795685942809,-4.585940506973603,false,0,0,478.0
13,141,13.40638163166986,-7.574785523317862,false,43,0,1605.0
14,177,12.367051423689581,-8.246567691476418,false,0,0,1777.0
15,38,-6.4960051443491835,-5.64855537617429,false,0,0,2548.0
16,190,-11.44076135084395,13.311572569192228,false,0,0,2120.0
17,186,-6.135988011536583,-1.0695897625628357,true,0,24,742.0
18,191,14.47317970066885,-16.51801157313495,false,0,0,1191.0
19,334,9.873115901931081,-15.090995107875848,false,0,0,1908.0
20,79,-0.379563879335689,7.63429857776518,false,0,0,1815.0
21,159,15.439615358014438,-12.51426867267995,false,0,0,749.0
22,278,-10.282193028867106,-13.4150387487067,false,0,0,2599.0
23,288,-2.6750271224985824,6.215065251887199,false,0,0,2183.0
24,351,-12.309823520173524,15.354755342411076,false,0,0,2059.0
25,109,11.552098811651051,-3.279791399127961,false,0,0,1664.0
26,125,-11.829062228698213,14.955812027360826,false,38,0,1531.0
27,179,5.822720371002373,6.703857172362525,false,0,0,712.0
28,94,-9.761129841162347,0.6332923160955193,false,0,0,558.0
29,345,-7.670131019761427,-10.81061809756499,false,0,0,1608.0
30,259,-15.2879603146176,0.1298157396485735,false,0,0,317.0
31,96,-7.866738110547982,-12.035511411297863,false,0,0,491.0
32,243,-9.551168422161705,-7.252939089763155,true,0,11,752.0
33,157,13.18692100086191,15.671237952109921,false,0,0,994.0
34,206,-13.45637577840353,-10.724589914238331,false,0,0,2440.0
35,207,-0.7205757634093723,16.190337875207362,false,0,0,796.0
36,214,3.611998056020223,-10.764264334997094,false,0,0,798.0
37,167,14.797879119323818,0.2715607671426967,true,0,19,1182.0
38,90,-16.857107658847983,4.31940567713335,true,0,29,507.0
39,141,12.941334244646459,15.389154069892243,false,0,0,502.0
40,29,-7.329963053986929,15.820201826406157,true,0,13,361.0
41,71,4.439281656112194,-16.546696750548623,false,0,0,2566.0
42,191,11.14168123261766,5.158815809649017,true,0,20,2464.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
