,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,9.83439423076165,-4.847773318144618,false,0,0,449.0
1,315,9.799748439847944,11.689586743213152,false,0,0,2171.0
2,353,-2.6433739387973896,7.05820977710318,false,0,0,865.0
3,172,5.87793955604434,-7.238172636728089,false,0,0,1815.0
4,191,-11.059801943273497,-7.780507667178281,false,0,0,449.0
5,30,-5.98709803345149,9.274264660133358,false,0,0,655.0
6,5,17.326233678810087,-3.629816128212787,false,0,0,1394.0
7,335,-15.479392998831187,11.280952366713937,false,0,0,960.0
8,159,5.765538903589325,-3.67991728289963,false,0,0,1741.0
9,180,-5.751934594668733,10.955571959880363,false,0,0,564.0
10,98,5.639120198995795,13.65795483743008,false,0,0,1691.0
11,130,-8.283362652369204,7.620734324689538,false,0,0,1863.0
12,257,7.093956728639592,6.975667430926162,false,52,0,2206.0
13,227,-5.821738884520299,-13.472278174373374,false,0,0,828.0
14,86,-13.02525445721969,10.589350828715192,false,0,0,1277.0
15,72,6.108646003202611,2.1501893800644276,false,0,0,1994.0
16,311,-3.6567445966418775,-16.183354306220405,false,0,0,1901.0
17,348,0.7093760064377992,4.14545260365313,false,0,0,835.0
18,349,-6.520778655093401,-5.576910599830369,false,0,0,2145.0
19,310,-14.08589203129921,5.284742547462464,false,0,0,1617.0
20,124,-14.180686895753503,-0.15935942593847013,false,0,0,798.0
21,224,-17.033114522476023,-15.369873437991956,false,0,0,644.0
22,59,-2.086545176294859,-1.3160084713400928,false,0,0,1694.0
23,210,-1.1493147472985163,-10.693560566661125,false,0,0,577.0
24,147,5.591797550560861,-6.8435926734253245,false,0,0,838.0
25,328,-3.4157863131027932,-3.694179476147315,false,0,0,1080.0
26,141,-6.186232979556374,0.3042154750692665,false,0,0,2526.0
27,213,-6.1414507846861035,-4.322109818488368,false,0,0,882.0
28,222,14.200473454892276,-8.619988593186083,false,0,0,884.0
29,32,11.332912814475122,15.642171329364187,false,0,0,1268.0
30,286,16.26067767513681,-6.431369415639757,false,0,0,593.0
31,36,-8.824233971154412,-12.89354051608602,false,0,0,588.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
