,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,1.8600108250502116,-6.783980824161196,false,0,0,300.0
1,86,16.27504741698002,-0.4053625247652813,false,0,0,2477.0
2,183,-4.043438757365484,14.409156445595395,false,20,0,2022.0
3,214,-10.542740807568027,-16.118820357441333,false,0,0,716.0
4,126,1.3743542973062075,-11.911841497980085,false,0,0,1666.0
5,112,0.44506184723310793,9.624720090677839,false,0,0,300.0
6,120,-8.308470201268356,8.50771580403544,true,0,31,2575.0
7,32,-13.394349693876189,17.026956114820923,false,0,0,843.0
8,161,1.403872512710565,-16.347535318560066,true,0,13,830.0
9,119,16.380759991413854,9.384820276864106,false,0,0,2048.0
10,57,0.7511117819725407,-7.182098469789752,false,0,0,506.0
11,220,-9.35047730028118,-8.50954434312553,false,0,0,1245.0
12,164,0.7551182278845904,-7.135455947883023,false,0,0,811.0
13,263,17.18922057187669,-15.395623475365309,false,0,0,1592.0
14,110,5.0640267777308665,-4.8480325350422335,false,12,0,415.0
15,117,-1.2346571686608585,7.0192886173105675,false,0,0,1542.0
16,320,-7.567234411688097,-3.121847175561023,false,0,0,1714.0
17,339,-6.122081276526586,-12.196146826007373,false,0,0,2485.0
18,199,1.3217071854526117,-9.207985718424165,false,0,0,2057.0
19,307,-0.27267593052075867,-16.311290087200142,false,20,0,679.0
20,152,-11.219359678050532,10.58259719792688,false,0,0,1128.0
21,178,17.14322666824398,-13.570973157728307,false,0,0,1845.0
22,318,11.967548725639135,-14.693066948542668,false,0,0,1752.0
23,332,-2.996098794206112,12.373440264190759,false,0,0,686.0
24,305,-7.860736117146043,10.995357938148413,false,5,0,2536.0
25,113,-1.3220427761116922,3.5636763299335565,false,0,0,2120.0
26,51,5.5708547290486585,11.610896345945617,false,0,0,1996.0
27,37,2.1249305614491156,1.3835225349333822,false,0,0,1601.0
28,234,-13.60606968299192,4.298595072829255,false,0,0,1468.0
29,156,6.6789832484803116,-12.439695277624091,false,0,0,649.0
30,87,13.935700137027265,-2.610210847045148,false,0,0,495.0
31,19,-11.161984168044745,-3.2410592270863625,true,0,38,2040.0
32,109,-14.103888721012757,4.3215427582253865,false,0,0,1545.0
33,161,14.277583553452173,7.578081177976483,false,0,0,254.0
34,116,-3.783411873735427,10.769141460371094,false,23,0,428.0
35,93,16.1684338461429,6.6394574759296345,false,0,0,689.0
36,118,-14.620631357195492,3.838139858115697,false,0,0,931.0
37,142,-10.366651421972444,-7.0179373999212755,false,0,0,2377.0
38,313,-9.759434653287268,1.965283294084969,false,0,0,2073.0
39,295,-17.327323296296083,2.531376588509823,false,0,0,733.0
40,238,0.5931366762055236,-10.550802744204812,false,0,0,735.0
41,130,13.164863355448626,12.939129877538527,false,0,0,1119.0
42,133,6.814536923616447,0.04258889435602997,false,23,0,444.0
43,2,-6.337224914336315,-14.643342171858938,false,0,0,439.0
44,79,6.646243106167522,-3.4116669370999997,true,0,39,1382.0
45,175,-16.11159061298131,-15.04686759810074,false,0,0,298.0
46,116,6.970807458396842,3.0119650599080887,false,0,0,2503.0
47,13,8.356611230306804,-6.401733583054616,false,0,0,2401.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
