,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,-2.653207042549292,-4.519144727907587,true,0,8,1109.0
1,310,16.38460397091354,1.6929102114585604,false,10,0,234.0
2,212,-2.9035519348974512,-8.125029052122148,false,0,0,2411.0
3,218,-4.256578513085591,-2.3113287867796117,true,0,7,1956.0
4,172,-5.344489925980898,3.6173174687411382,false,0,0,650.0
5,44,13.93344011394126,-7.781785747189816,true,0,28,1600.0
6,9,9.094413081327994,14.167822568478414,false,3,0,234.0
7,250,3.957147979056185,-11.731811238069772,false,34,0,2509.0
8,5,2.99650832440328,9.152803613857188,false,0,0,777.0
9,80,-3.940806939081315,-7.626879832102879,false,50,0,764.0
10,209,11.76408872795188,-9.872871988152395,false,12,0,2570.0
11,14,0.4188175848990353,16.13631226465769,false,0,0,1982.0
12,331,-14.319670118722264,-12.959406042845753,true,0,36,440.0
13,226,4.159555609646093,3.9800251882414264,false,41,0,1179.0
14,72,-15.471459635988033,-13.732675690854268,false,3,0,745.0
15,82,-10.165078835104211,-16.305205313505063,true,0,5,1838.0
16,322,15.674701394890587,-10.720824221838395,false,20,0,1526.0
17,222,-13.229404388336508,12.478415074062516,true,0,15,349.0
18,165,-13.189357952187928,16.5364030002634,false,49,0,1476.0
19,293,5.456045487664382,10.520422549078909,false,0,0,1648.0
20,71,-3.4968314886685734,-12.005464334802191,false,24,0,2419.0
21,180,9.697810949101532,-5.564487787302405,false,28,0,1991.0
22,257,-8.677609990142361,-4.868771930773795,true,0,7,613.0
23,109,-7.104687686445867,-7.137006189433634,false,17,0,1062.0
24,244,4.935137187003785,-3.7456144083692,false,13,0,1779.0
25,23,-15.1258006156867,-9.274091570590203,true,0,28,1686.0
26,119,-13.552043930020062,-3.193534590845019,true,0,40,420.0
27,136,5.990292064459315,-13.484748586258393,true,0,20,2582.0
28,247,-8.364183393093432,11.091197246624908,false,37,0,620.0
29,216,-2.46227890450993,-8.005014509570412,true,0,22,2470.0
30,332,2.422589346183516,-3.8801290412571845,false,27,0,2054.0
31,21,9.399129003899564,-11.662391753600922,false,50,0,1930.0
32,172,-15.285383603977456,-0.9255040947484543,true,0,22,315.0
33,50,-5.772747393240811,-2.1781474345632716,false,30,0,1535.0
34,225,-12.417845589946792,-15.367043763881309,false,40,0,1402.0
35,297,13.313042155739359,-8.732798334358716,false,0,0,1639.0
36,170,6.620911390567493,7.929259929308171,false,17,0,583.0
37,153,1.31414598863083,14.158615010486105,true,0,20,1216.0
38,199,2.7629127426016598,-14.733246589805809,false,31,0,429.0
39,332,-5.587872754525037,5.320669137707311,false,27,0,1974.0
40,210,-10.351655241973901,4.047899069785763,false,19,0,1479.0
41,217,-9.878539001775078,0.05940838039452656,true,0,20,1849.0
42,300,-5.16243113875212,-1.6587456283842754,true,0,34,1282.0
43,213,11.117399936598312,10.174843450445145,true,0,38,188.0
44,230,-4.228643104777361,14.802312618210253,true,0,4,362.0
45,208,-1.9881428864337156,-15.145004132524528,false,0,0,623.0
46,248,4.667762931285456,15.854568546124987,true,0,34,865.0
47,255,-0.8116373504093086,-3.2721654262365956,false,0,0,2311.0
48,63,11.918187131392045,-5.648219488609218,false,0,0,2007.0
49,219,6.920144300453394,-0.1879564081555184,false,26,0,667.0
50,233,8.580056659886692,6.773976074762323,false,47,0,669.0
51,136,-13.541392799148163,-10.062770572680284,false,38,0,1053.0
52,43,7.574760176408617,-13.758031641673398,true,0,4,378.0
53,12,15.369732660125493,17.12456767283699,true,0,36,765.0
54,260,-8.126117050323044,-7.604933789090733,true,0,40,507.0
55,195,-15.174700140482686,12.523531381367606,true,0,31,2255.0
56,313,5.629863729746079,-5.839049656145308,false,0,0,373.0
57,252,14.332757351078122,2.049545864174247,true,0,38,2345.0
58,274,-9.762938978318676,10.153730592569264,false,0,0,1316.0
59,51,-9.904012531854583,11.460956917363578,false,20,0,232.0
60,355,-15.483713645441515,11.848762404272478,false,3,0,2437.0
61,293,-12.124471254284416,10.433364495167753,false,31,0,2335.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
