,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-14.219275911892671,-15.773732584537173,false,17,0,603.0
1,77,-0.3264405841003529,11.34948628280436,true,0,7,1520.0
2,239,-12.93718414239796,0.19829792822400594,false,22,0,1058.0
3,294,8.575317374088678,-6.986825554755015,false,0,0,2142.0
4,94,-6.551021186853327,-6.784545739021784,false,0,0,1372.0
5,64,-3.41135617824989,6.854694139207965,true,0,2,219.0
6,193,12.199797843393881,-10.969848535839446,true,0,36,2347.0
7,254,0.28512943240388733,3.4595081893566055,true,0,20,1080.0
8,304,10.174889183536372,-15.874849754152665,false,8,0,1797.0
9,311,-14.426983633232155,8.95733537038215,false,0,0,479.0
10,210,14.706058728690287,-4.245820214270228,false,0,0,2142.0
11,17,-10.136006978635773,-17.334583144438575,true,0,39,2380.0
12,55,-7.904075388739634,17.258224303096952,true,0,40,2398.0
13,314,-10.569374188217534,6.571390925277825,true,0,23,358.0
14,254,-1.1848838203826317,-6.560351544047269,false,3,0,2099.0
15,332,5.903818457199546,5.383422967707727,false,0,0,1483.0
16,332,1.909031652220385,-6.2340060592547735,false,0,0,1153.0
17,290,-9.101804450496337,10.178245007734883,true,0,36,2589.0
18,133,7.909731403919422,12.590765995837694,false,18,0,411.0
19,232,-7.202851427084019,-17.350501969878174,false,0,0,1981.0
20,138,-0.9377768628445983,-5.528726457738677,true,0,23,898.0
21,349,-4.270721139080194,7.2861605783367205,true,0,30,1654.0
22,255,-1.2926859245719313,8.088653777397038,false,0,0,2474.0
23,211,8.732375346047965,-15.258413566719135,false,35,0,1587.0
24,345,-0.8044943647484954,0.20018996332314343,false,36,0,1391.0
25,24,-15.686784800067917,-17.297462645334114,false,30,0,387.0
26,326,2.475343564715447,-5.766733738345497,false,0,0,255.0
27,240,-2.3782531153562037,-13.517241690555682,false,0,0,1227.0
28,60,-10.411958976218724,-6.469027796883082,false,21,0,126.0
29,32,6.782331477593718,14.449021484372233,false,22,0,182.0
30,354,-2.7945897738163494,17.038555884615704,false,26,0,2519.0
31,232,1.2012638544659642,-11.54844026286493,false,0,0,2494.0
32,103,10.748597648681905,-12.100325102575566,false,31,0,2399.0
33,285,7.2315586935315865,-12.156013913417768,false,46,0,1384.0
34,15,3.6853885697456343,10.839829673011359,false,0,0,1408.0
35,238,9.847451727392816,10.332782785216718,true,0,39,557.0
36,150,-1.8169624591663291,-11.230729942490768,false,35,0,2376.0
37,49,-6.193353724236625,2.0642627208368802,false,0,0,2433.0
38,168,2.9592201673958867,10.150521486201109,false,0,0,2101.0
39,9,6.043032818985489,-12.277755582591448,false,21,0,2518.0
40,254,-11.790009725001743,6.302596007311312,false,0,0,2052.0
41,53,4.232427530028517,0.6424406057151271,false,46,0,1565.0
42,96,-17.432519118060657,-3.522420379154354,false,0,0,1315.0
43,146,-8.514027233856801,-16.826685196634365,false,0,0,1646.0
44,84,-2.684321178837873,8.985373064452153,false,0,0,2360.0
45,348,12.407989867468707,10.010383086279747,false,5,0,704.0
46,277,-3.6371359442686324,7.0118448917740075,true,0,1,503.0
47,48,1.3394228826298282,-0.24780002773750853,false,0,0,694.0
48,37,11.616556995904919,16.479984638168578,false,0,0,2287.0
49,260,-13.811950142506898,16.501981766510845,false,0,0,1221.0
50,121,17.012103668876925,3.8940035633507324,false,0,0,2104.0
51,167,-8.980652871588727,6.8184166835825355,true,0,31,2398.0
52,244,-4.900478794053955,-13.43814700810945,false,20,0,887.0
53,185,-10.505910612855915,-17.448524801014713,false,0,0,1548.0
54,92,8.337647847061605,-13.355089510204628,false,37,0,218.0
55,188,-6.340599938498658,-12.70836506632898,false,36,0,2267.0
56,287,-3.4086437317872376,4.710983135616816,false,0,0,1951.0
57,358,14.87105183229014,-2.2745636031359706,false,32,0,1692.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
