,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,13.798141868259739,-9.12545790167372,false,33,0,587.0
1,357,-7.241861493636876,8.389445986463612,false,0,0,1504.0
2,186,-15.29040290629782,14.735280005351798,false,21,0,2591.0
3,50,-4.021985180610212,-5.822943398644885,false,38,0,1042.0
4,135,7.01045523223273,7.3248207539187575,true,0,30,483.0
5,6,-0.6993511095887608,13.322669829273025,true,0,34,1679.0
6,24,13.692769604640207,-1.354399419271227,true,0,37,1814.0
7,74,5.659582738721126,-13.489009001815434,false,14,0,2126.0
8,239,-2.3244957887742657,5.167674776834151,false,0,0,1356.0
9,142,-6.625277741883863,1.707432306374065,false,0,0,203.0
10,200,-16.241517845958594,0.020126082230320197,true,0,20,2331.0
11,7,9.37792497717581,-2.7202302475185043,true,0,4,1064.0
12,147,13.679723264268477,8.92115915229438,false,24,0,1781.0
13,74,-15.594615856367795,4.927320268933941,false,0,0,463.0
14,350,3.959062369960639,-6.0843688612086275,false,0,0,2126.0
15,138,13.319846597261174,-12.24492227070165,true,0,23,2364.0
16,164,-14.032273255845789,12.414787633711436,true,0,24,2382.0
17,188,1.4037532730841802,10.467733959722588,true,0,7,342.0
18,114,5.44821827021836,-0.5280020697487929,false,19,0,2083.0
19,331,3.2133798389203454,-6.801551995414492,false,0,0,1467.0
20,325,9.45572181905422,16.1401219048942,false,0,0,1137.0
21,38,17.48524538620091,9.304016197997802,true,0,20,2573.0
22,263,4.190434179424873,5.876789791990331,false,34,0,395.0
23,62,-12.905745212948935,10.190012811895619,false,0,0,1965.0
24,229,-0.8985289279408067,-6.115416021788118,true,0,7,882.0
25,327,-6.594591970553049,5.901733254392971,true,0,14,1638.0
26,62,0.19823659429225782,12.199693594313672,false,11,0,2458.0
27,94,7.521789945214377,-3.9068257765705376,false,51,0,1571.0
28,109,-10.217558047783802,-0.8339924163698251,false,52,0,1375.0
29,98,15.40202811039031,14.888320842039336,false,46,0,371.0
30,19,-1.8717519434282284,-17.238689229667344,false,0,0,239.0
31,214,11.766318742025627,-15.02209182266997,false,0,0,1211.0
32,224,-7.655397569553766,-9.808112690275,false,37,0,110.0
33,144,-2.0961393555918755,-9.049367344534252,true,0,34,2277.0
34,320,9.641003475507027,-16.725269713497568,false,38,0,166.0
35,307,12.504198850654378,-12.287765369914581,true,0,40,2119.0
36,192,-2.165044658374733,-15.530780219894938,false,42,0,2503.0
37,20,-2.574828616322543,-9.502727002832247,false,0,0,2478.0
38,243,12.631848963563213,-2.4618306080141306,false,47,0,2383.0
39,154,8.16295923695963,-2.5404050659319806,true,0,31,1368.0
40,347,8.334070157637468,-0.27641484457375554,false,0,0,1392.0
41,17,-17.375777979746868,3.9204352378303775,true,0,23,541.0
42,271,5.1875994685836915,-1.3852801195949007,false,51,0,2360.0
43,32,-16.780055892016087,-6.809634720171368,false,0,0,2417.0
44,196,-15.656500803718426,-12.228104359762483,true,0,38,2544.0
45,11,-5.487012602968242,6.6818893965936335,true,0,33,206.0
46,111,-5.26199267929093,-12.775563544957125,false,0,0,2085.0
47,160,-4.460266166834083,-13.094238493051666,false,37,0,2502.0
48,82,6.015234369829403,-11.38769677177795,true,0,25,1855.0
49,169,-7.52112945247649,8.913744627473196,false,0,0,2036.0
50,347,6.359335912368596,-8.41700541468027,true,0,31,1549.0
51,189,-6.744751449668129,11.330802477344303,true,0,33,2590.0
52,103,4.074072521828904,-3.292046551487299,false,0,0,1299.0
53,256,0.9023340943775918,-12.682643370368805,false,0,0,1630.0
54,92,-3.8103678302255206,11.988485064018102,false,0,0,2344.0
55,43,16.07877943688717,-0.524953267133345,false,21,0,688.0
56,293,7.6216512787831,8.415930172125542,false,0,0,487.0
57,57,5.603301501835004,-1.5379750206176097,false,0,0,678.0
58,48,6.315392685652364,5.771194094943192,false,0,0,2271.0
59,183,-1.346349936448018,-12.77487522212273,false,0,0,1205.0
60,232,-14.106240809659393,13.020647410199073,false,0,0,2088.0
61,153,-5.217505947063729,10.594501685235857,true,0,15,2382.0
62,74,-6.673149027055841,16.921316857787076,false,36,0,871.0
63,8,-8.072718507676015,-15.343327093245222,false,0,0,1532.0
64,48,8.869308524722284,-12.119574859763947,true,0,40,202.0
65,269,0.24063241374001731,-2.0805270491062355,false,52,0,2251.0
66,93,5.650408113000904,10.011338049904403,false,0,0,1935.0
67,192,-16.23420877120078,13.861432946686447,true,0,35,2011.0
68,112,6.1572589454959195,-3.191139373501181,false,48,0,1676.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
