,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,6.890025490851293,17.005921390844403,false,0,0,502.0
1,13,1.931807020222055,16.507551433468432,false,0,0,1419.0
2,91,1.268109143523879,-11.937043482216543,false,0,0,2506.0
3,53,12.211281409291843,16.0975959962863,false,0,0,957.0
4,292,4.4018660434682495,8.89375232462725,false,0,0,398.0
5,274,-11.049181467092081,6.323413990702009,false,0,0,1594.0
6,40,12.691243008951965,-6.07304323121877,false,0,0,1729.0
7,256,3.506181633775982,-2.944364052765526,false,0,0,2041.0
8,262,13.802328138492088,-6.244753463238419,true,0,8,553.0
9,165,-11.293718707070925,-5.397163658016883,false,0,0,1271.0
10,233,-17.468187551440877,9.147277176788096,false,0,0,2532.0
11,268,17.17013813998294,-14.54603710718339,false,0,0,118.0
12,17,-9.856880338692148,-14.456769907887516,true,0,5,2548.0
13,8,-1.78865421419737,-3.701991526066589,false,0,0,2246.0
14,325,-10.557588296120475,16.018479185321727,false,0,0,2550.0
15,215,2.2371194210935683,6.026773562706447,false,0,0,979.0
16,217,5.946405843408216,-15.837313798804537,false,0,0,1696.0
17,52,4.235085726966189,-14.662598101581024,false,0,0,378.0
18,159,-5.942500912307911,-11.211667213454685,true,0,8,2041.0
19,62,6.291765593346553,15.297012317863302,false,0,0,2273.0
20,22,-11.594474825824273,-5.883096642697016,true,0,8,2105.0
21,207,14.885444416891097,15.399835698159679,false,0,0,2279.0
22,217,-5.207633464604421,12.53067555516858,false,0,0,2297.0
23,276,-13.458747623383015,4.038817635823742,false,0,0,2545.0
24,281,-9.988716589351764,2.236639114803948,false,0,0,257.0
25,103,-0.5771058185577581,-15.456130788182254,false,0,0,1998.0
26,213,-17.15683439018712,-5.61108885513965,false,0,0,1382.0
27,192,8.129402846276706,-12.298276175815122,false,0,0,1052.0
28,275,3.391164792673944,15.860861343319034,false,0,0,2488.0
29,125,-2.3946462198747787,12.861311449442923,false,0,0,310.0
30,122,-14.492359795032396,-0.017861560165667645,false,0,0,2567.0
31,281,-15.474280235113882,16.825578345519354,true,0,8,607.0
32,273,-6.292680371892692,17.127345729591305,false,0,0,1880.0
33,321,-15.310902189956796,1.696939641714811,false,0,0,797.0
34,173,-7.636296314081377,-9.13495796941125,false,0,0,1553.0
35,123,8.901811969669827,-14.507341390059434,false,0,0,608.0
36,231,16.869978795552132,-4.204690162120087,false,0,0,392.0
37,354,-13.923891109211983,-13.548233994461981,false,0,0,2373.0
38,192,10.200950106149127,-14.042238030066025,false,0,0,1134.0
39,100,-2.718101238414949,-0.4385393999063828,false,0,0,1486.0
40,281,-11.765813914690426,-16.839899965013693,false,0,0,1290.0
41,137,0.48674814120857435,12.650307241681006,false,0,0,286.0
42,152,14.35173848208333,-14.585059935864198,false,0,0,154.0
43,163,-5.643689468512858,-4.835602664254507,false,0,0,1126.0
44,109,14.020054828851709,-10.96546712841521,false,0,0,25.0
45,295,15.453353395621694,-6.312352034377688,false,0,0,2539.0
46,210,13.682743871455692,-8.043505982251466,true,0,6,677.0
47,99,-10.402497322414563,8.917964471673258,false,0,0,2192.0
48,131,3.9610971907398076,-7.505878610332752,false,0,0,94.0
49,8,-4.723933297099607,-1.6574874741729884,false,0,0,81.0
50,120,-6.357284923538613,-0.46077358202792373,false,0,0,2034.0
51,154,11.869290611266788,13.881632716015021,false,0,0,2418.0
52,22,-13.139204597487293,9.221721573999385,true,0,8,2393.0
53,155,13.20609695667009,15.301416048735035,false,0,0,2298.0
54,300,-9.221331366504407,10.08622123619514,false,0,0,2558.0
55,354,-16.967721129950736,-1.2312844214499294,false,0,0,1283.0
56,178,-12.859079889229248,9.683048265127066,false,0,0,1307.0
57,153,11.815924732059653,5.629484263850772,false,0,0,456.0
58,326,-1.480868140680071,-6.159554867255324,false,0,0,2275.0
59,285,8.954721439548146,-11.342073344842312,true,0,8,2332.0
60,65,-10.928724890521165,4.395058319660573,false,0,0,2459.0
61,322,-12.752487514679064,4.7344510415054275,false,0,0,1866.0
62,60,12.650887566507516,0.4172705296953316,false,0,0,121.0
63,349,7.477196883574658,-10.572828521536184,false,0,0,2000.0
64,172,5.724177145312074,2.689839978496547,false,0,0,2417.0
65,234,-15.868499036797433,-13.404802964558408,false,0,0,1770.0
66,111,-17.200638727847725,-7.324919944249462,false,0,0,1951.0
67,87,17.495440245527703,-3.295460022623204,false,0,0,1464.0
68,153,-17.253867171429118,12.640232277287001,false,0,0,2505.0
69,207,-4.030380552856319,2.307410623041109,false,0,0,1214.0
70,293,-9.216183947385195,10.24630114372988,false,0,0,1545.0
71,214,12.428036080054655,-4.527686552474979,false,0,0,2259.0
72,349,13.722313298478626,-0.46525571015776346,false,0,0,1459.0
73,323,-3.674819523835253,-8.128304264860724,false,0,0,2142.0
74,65,8.253373384928555,-0.7993355368290569,false,0,0,603.0
75,350,15.028506186506537,-3.032763448512129,false,0,0,1819.0
76,276,7.64585148633875,-3.976122371638323,false,0,0,402.0
77,289,-1.439371408673019,-0.9567290664948176,false,0,0,1902.0
78,3,-10.71427210407186,-5.182841794240199,true,0,8,350.0
79,206,3.682385305087202,10.68585467315866,false,0,0,593.0
80,85,2.21434987565636,8.184760584393102,true,0,8,2279.0
81,297,-11.009643380414191,14.185379996643803,false,0,0,564.0
82,130,-7.367045129629692,-12.209418673593774,false,0,0,2186.0
83,131,14.048402822335937,1.4217875861913152,false,0,0,579.0
84,129,14.171347091937285,17.001192681302612,false,0,0,1120.0
85,86,-4.56631738713568,1.401849587947107,true,0,8,2003.0
86,81,-15.668113262859766,7.431490595579604,false,0,0,2297.0
87,47,-7.623850773948485,11.576748560243827,false,0,0,786.0
88,137,-3.2217001223658555,-4.658445302611367,false,0,0,779.0
89,95,-10.789631001779611,0.5269630304621533,false,0,0,1192.0
90,152,9.566290329600774,-16.304639440418246,false,0,0,2192.0
91,122,7.28594034870826,-6.1540416649886325,true,0,8,1447.0
