,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-8.260329874942446,-16.347959964514303,true,0,16,543.0
1,134,0.7012893691638409,-15.329713690877673,false,0,0,1460.0
2,261,-8.880226762893232,-8.16503867263667,true,0,28,2547.0
3,158,12.213884449580501,-4.382337648553089,true,0,11,998.0
4,116,-14.044791032014373,1.4151117603210523,false,0,0,439.0
5,126,0.08662519032529126,-10.201708833863872,false,0,0,1635.0
6,39,-3.0977774201603423,12.341677433990487,false,0,0,1770.0
7,99,-1.2436553797199372,-7.213043981911982,true,0,35,2082.0
8,83,-11.2593343939825,3.7666194055166478,false,0,0,1312.0
9,224,13.82629040823781,-4.659137878680042,false,0,0,2573.0
10,103,-15.78197530397779,12.593233739123907,false,0,0,159.0
11,97,14.678882694787005,14.920274384989087,false,47,0,2589.0
12,252,5.051471693470304,3.577821632779807,false,0,0,2287.0
13,272,13.522780565547198,-1.4937042928325808,false,0,0,2591.0
14,349,16.690877238582495,-9.668129320763645,false,0,0,1020.0
15,277,5.281310595169745,15.140454032407382,true,0,25,1737.0
16,56,-8.811663844286235,-14.09248175497558,false,0,0,419.0
17,171,-11.629346067325354,16.3707180969509,false,44,0,2082.0
18,73,0.22656918311696694,10.368020385714765,true,0,25,2314.0
19,351,5.063312701859006,10.655930956058537,false,0,0,2320.0
20,28,-11.568295882874336,10.837527162213718,false,0,0,2338.0
21,65,-7.051898260043226,-7.4132683916125135,true,0,4,2586.0
22,294,3.9309775646842358,11.12832170812376,false,0,0,298.0
23,93,4.42400690132408,1.980107505506247,true,0,30,2039.0
24,52,4.240120849235896,0.2720794423466748,false,0,0,1423.0
25,76,2.1269124547476403,8.600898321962635,false,0,0,1093.0
26,225,-10.729630376644028,3.4608097821069235,false,0,0,2529.0
27,228,5.115527184469475,-15.397411724816262,true,0,15,351.0
28,253,15.364732949395957,-3.138291476772747,false,0,0,1921.0
29,309,-5.812670681868313,16.042396327759025,false,0,0,838.0
30,114,8.165461472003384,10.29667295369838,false,0,0,1594.0
31,102,5.16659833296989,-12.171514033550515,true,0,5,649.0
32,182,14.257951607375936,-16.91829772061837,true,0,32,433.0
33,40,-3.876040863173795,-10.033389950928235,true,0,38,2414.0
34,32,-8.83172991306418,13.153938383773697,true,0,20,1175.0
35,130,2.4927630261720926,-11.655044223363054,false,0,0,1527.0
36,62,0.04244604331487245,15.199550833345858,false,0,0,1331.0
37,302,-6.013318741842471,-6.795467800693808,true,0,3,327.0
38,88,-16.976495667019392,14.049872197501351,false,0,0,195.0
39,87,-1.0783009868958056,0.971575772235026,false,0,0,1167.0
40,134,-5.048703494346365,-13.693088480562983,true,0,12,66.0
41,16,-13.59764825093773,16.119019798586038,false,0,0,2580.0
42,45,8.52875425735025,0.06971114206279116,false,0,0,2233.0
43,317,-5.159307580488729,-10.961569639259185,true,0,14,135.0
44,309,4.347300957143773,2.6827321155061385,true,0,11,122.0
45,103,2.664087843544011,-2.0738684921642005,false,0,0,2075.0
46,92,11.291769007075594,-13.458963792935316,true,0,7,2459.0
47,174,4.369350623275552,13.682052978272159,false,44,0,2434.0
48,164,7.048588449594593,13.379350336294962,true,0,2,2339.0
49,358,8.69262617834677,-2.3123917046481965,true,0,16,2599.0
50,74,-5.012510035238399,11.523077754212997,false,0,0,1324.0
51,20,5.922071185068751,9.33268088483036,false,0,0,1348.0
52,151,5.0482270539442915,9.116223432770953,false,0,0,497.0
53,140,-0.2711685103774818,-2.906242572522703,false,0,0,2316.0
54,116,9.312606556772488,-1.9995114289225335,false,44,0,2373.0
55,243,0.8941485395794722,12.25433163093444,false,0,0,2500.0
56,233,-2.545211983756807,-7.9518143366550476,true,0,1,1907.0
57,311,0.024644173705543393,-3.671357041430472,false,0,0,162.0
58,130,-17.149809395805583,-12.988274055187183,false,0,0,2041.0
59,296,-10.533914606670534,13.482663614305562,true,0,12,2458.0
60,129,11.96953390752549,-6.284529692299827,false,0,0,1811.0
61,51,-10.970716077778679,-13.139707954934826,false,0,0,1992.0
62,139,-12.590134989181724,-15.227254423325995,false,0,0,1505.0
63,220,14.883744739139196,1.5008065370418018,false,0,0,2546.0
64,223,-16.96263482966016,13.270121383821314,false,0,0,1255.0
65,59,0.5248028902554249,-0.7128047733110633,false,0,0,1586.0
