,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-7.059665281366291,12.521612690919914,true,0,3,530.0
1,16,-2.2358039433218626,-16.711755833863254,false,0,0,1447.0
2,275,-10.82333390621505,1.9042480393336587,true,0,15,2534.0
3,53,3.043454746153194,-6.709344478163282,false,0,0,985.0
4,196,15.828087403547107,-0.0895376392971643,false,0,0,426.0
5,255,2.880819276989542,-16.59947482662316,false,0,0,1622.0
6,116,-5.392050672343653,1.0023917290832296,false,0,0,1757.0
7,213,-11.084242894871256,-6.780343869080431,true,0,22,2069.0
8,125,-7.799980736458163,9.299409680171319,true,0,36,581.0
9,0,16.446314983374467,5.715001055835022,false,0,0,1299.0
10,22,-13.666982987514517,-3.0342439332569686,false,0,0,2560.0
11,270,15.046214986510059,16.327222568731187,false,0,0,146.0
12,269,15.78351987331168,-11.849168244724648,true,0,33,2576.0
13,96,8.103954967222597,0.16011189545203316,false,0,0,2274.0
14,220,-11.410735033835829,-2.410976688637743,false,0,0,2578.0
15,97,10.102724733016586,15.394387780090334,false,0,0,1007.0
16,326,8.31351386139344,10.031181728921581,true,0,12,1724.0
17,269,-6.0698619045933215,14.669403040116967,false,0,0,406.0
18,212,-13.01489707803899,-8.226341517902856,true,0,36,2069.0
19,103,-8.855829306926463,16.14347677123287,true,0,12,2301.0
20,275,-11.107394160998272,-7.265018237641654,true,0,36,2133.0
21,190,4.3021182167486725,5.247088252830701,false,0,0,2307.0
22,139,-16.00501752380373,-0.26471979255112665,false,0,0,2325.0
23,185,-11.63957259991526,-1.954125892653779,false,0,0,2573.0
24,135,1.9516223261544163,-14.00724363591639,false,0,0,285.0
25,224,4.461512855584547,-3.7911488200205774,true,0,17,2026.0
26,29,-1.7244763060566959,-0.38184601593054723,false,0,0,1410.0
27,77,5.98180309143371,5.4705525363530825,false,0,0,1080.0
28,197,-3.1373386580348614,11.516096088614429,false,0,0,2516.0
29,356,9.976487584654336,12.014537259797473,true,0,2,338.0
30,176,-2.5448947148927434,7.08710710905491,false,0,0,2595.0
31,97,-8.821129389239173,16.121733204799483,true,0,36,635.0
32,82,15.432008447595285,3.1152282568182543,false,0,0,1908.0
