,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-16.61914707142521,1.502134814151726,false,0,0,627.0
1,102,17.296959958628815,7.087059217730687,true,0,31,1544.0
2,123,-11.117295761564762,-6.599372249076893,false,0,0,1082.0
3,182,-2.4754423225993136,2.56949974261764,false,0,0,2166.0
4,348,5.718921573921833,-5.524305402655975,false,0,0,1396.0
5,236,-9.514386624789928,-1.1743693208941695,true,0,26,243.0
6,21,10.832663583291858,-13.891376244649898,false,33,0,2371.0
7,304,-2.8141006689415,14.085750057092454,false,49,0,1104.0
8,150,4.6281286814578095,13.81342846625349,false,0,0,1821.0
9,8,-16.832299318323642,13.321856567751919,false,0,0,503.0
10,259,7.166071522642094,-9.681985699773485,false,0,0,2166.0
11,22,-14.50786370178709,13.172225935410037,false,29,0,2422.0
12,354,16.133456994100282,3.0289927638349488,false,46,0,382.0
13,205,-4.660272751759352,8.971836785297803,false,0,0,2123.0
14,76,13.063896617339028,-11.055272136941628,false,0,0,1507.0
15,160,2.817658219932597,-7.049842379615696,false,0,0,1177.0
16,33,16.149456976618087,-11.746661927725144,false,0,0,435.0
17,333,16.932452771607817,-9.510449023270796,false,0,0,2005.0
18,329,-14.19401315101757,0.057864442599027344,true,0,23,2498.0
19,183,12.265420792249527,-1.1166935816045367,false,11,0,1611.0
20,263,-12.217734589407264,-13.836195969223683,false,12,0,1415.0
21,61,-6.489027985386095,-2.2159631700206486,false,6,0,411.0
22,144,15.249021246045215,-13.62873230100255,false,0,0,279.0
23,201,-8.567416951091728,8.877299012618703,false,0,0,1251.0
24,349,-12.051707725617023,7.744486077780789,false,0,0,150.0
25,65,9.325394718906812,-5.906923853230533,false,0,0,206.0
26,38,-0.7090931645667541,10.991508987611349,false,2,0,2543.0
27,33,-5.199313127058363,6.2094120512518955,true,0,11,2518.0
28,212,14.280959938881285,10.38265421947619,false,7,0,2423.0
29,43,-4.793913178931547,0.8814287049578644,false,22,0,1408.0
30,84,15.025735386422777,15.214068368366123,false,0,0,1432.0
31,31,2.4276439140236277,12.524613590908142,false,30,0,581.0
32,335,13.07689628501901,-10.585959728845957,false,11,0,2400.0
33,348,-3.2912210108699216,6.063807155487008,false,0,0,2457.0
34,250,-1.7330838472590808,-4.190608382506224,false,0,0,2125.0
35,120,-10.18994389562621,16.513530684891606,false,0,0,2542.0
36,172,-6.769923514006749,3.177602568034829,false,0,0,2076.0
37,215,-2.627501566803826,-4.1566614007697185,false,22,0,1589.0
38,65,-3.0322209744412643,-9.065295277865575,false,0,0,1339.0
39,253,2.7053217090486026,-13.303849854282118,true,0,24,1670.0
40,191,-15.490516916571638,6.868165888427844,true,0,17,2384.0
41,280,16.9526758936922,15.606009425620169,false,0,0,728.0
42,110,-5.233521534476514,6.078434165861245,true,0,25,527.0
43,23,-1.7048345219589047,4.501654535618772,false,0,0,718.0
44,207,6.696316979311194,4.628902091986989,false,0,0,2311.0
45,43,-14.712161166391466,-12.076940920203265,false,0,0,1245.0
46,335,16.24188474937067,14.786441550687165,false,0,0,2128.0
47,140,0.9910876559925835,-8.371464321264654,false,0,0,911.0
48,153,-2.545682880655967,4.137755417733379,false,0,0,1572.0
49,19,16.325674520522913,-2.393614114413215,false,13,0,242.0
50,135,3.0585354395475948,10.26907204196893,false,12,0,2291.0
51,286,15.33342217317169,7.0152187451692125,true,0,1,1975.0
52,126,-17.483713214756275,-16.826084554420483,false,8,0,1716.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
