,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,9.680797029378654,-3.760298321828488,false,42,0,578.0
1,192,-0.59029570806308,8.065277470596554,false,0,0,1495.0
2,228,-9.857865021647696,-16.389091871704682,false,30,0,2582.0
3,89,-11.321355629812604,-6.586411639625858,false,47,0,1033.0
4,68,-0.9585684590177808,7.0958774178650055,true,0,21,474.0
5,155,-3.848191668127753,16.92216176761816,true,0,25,1670.0
6,49,8.610518556596793,-7.556571450342801,true,0,28,1805.0
7,79,-1.8351728881624678,-12.79699598885436,false,23,0,2117.0
8,84,-5.693191282547593,5.12556023293041,false,0,0,1347.0
9,257,-10.00975938838764,7.768167665439924,false,0,0,194.0
10,330,-12.50980737697022,4.534927875565573,true,0,11,2322.0
11,242,15.919869731604926,-4.981538552410932,false,0,0,1055.0
12,299,16.986747112908045,15.226769150674713,false,33,0,1772.0
13,304,-17.00498721569843,-0.08311755387688557,false,0,0,454.0
14,57,3.1636595827762926,-5.994380797821261,false,9,0,2117.0
15,24,6.840739179728432,-7.007053997649959,true,0,14,2355.0
16,190,-13.535715329430031,-15.057453299367262,true,0,15,2373.0
17,68,-4.86262992854236,15.324932685911346,false,0,0,333.0
18,212,-0.8597732311895621,2.519903559806542,false,28,0,2074.0
19,331,8.01155552210137,-11.576125741476385,false,0,0,1458.0
20,9,12.981202850625564,10.98843201986409,false,0,0,1128.0
21,252,14.287320656366344,2.6566326818770727,true,0,11,2564.0
22,127,10.594996372367978,6.802666030865758,false,43,0,386.0
23,9,16.992600128125435,5.799175348165745,false,0,0,1956.0
24,132,0.3719027573805599,1.5892117949972366,false,0,0,873.0
25,312,-7.245439394297853,-1.5677622194148522,true,0,5,1629.0
26,343,4.776797175701132,7.541110764679245,true,0,40,684.0
27,190,-3.436945003295675,16.6518850174187,false,20,0,2449.0
28,12,0.2725732791731065,-5.895457711257768,true,0,33,1562.0
29,269,-16.405162173524634,4.0670921554036985,true,0,32,1366.0
30,280,8.57611855638115,12.571468716001338,true,0,38,362.0
31,308,-1.6976671050139207,9.239338051365564,false,0,0,230.0
32,155,11.63260085568382,-6.728727780155344,false,0,0,1202.0
33,14,-11.0826561673114,-6.952948575068268,false,46,0,101.0
34,97,-8.09950701880191,-8.034326894623387,true,0,25,2268.0
35,317,16.697275718451817,14.202805324920668,false,47,0,157.0
36,49,11.951719750400429,15.768014693698369,true,0,31,2110.0
37,255,2.69737861464445,-11.70166924250178,false,51,0,2494.0
38,25,-0.23967735921496752,-17.15777924121903,false,9,0,2469.0
39,64,11.36979135067986,-0.47980841067639796,true,0,37,2374.0
40,291,4.550705785083985,-1.6960294507887155,true,0,22,1359.0
41,81,4.110881414114527,-4.084306130658495,false,0,0,1383.0
42,292,-13.390303779129283,-3.441238453532755,true,0,14,532.0
43,268,10.213685743831006,2.534922302862577,true,0,33,2351.0
44,47,16.647442245882402,-15.233480256389837,false,9,0,2408.0
45,168,-12.396481303332669,-5.560956904081766,true,0,29,2535.0
46,131,-10.872982393709808,13.942372861477883,true,0,36,1942.0
47,297,-10.608155085023744,1.7258533038048096,true,0,24,197.0
48,104,-13.96882984140981,-13.21861611509073,false,0,0,2076.0
49,157,-6.5106507157243545,-5.420621963805119,false,46,0,2493.0
50,45,-1.2211004625445063,-14.505581305733278,true,0,16,1846.0
51,168,-6.705445044555067,14.474851128671629,false,0,0,2027.0
52,135,9.87910389946648,-7.420661892104782,true,0,22,1540.0
53,38,-11.274137590723019,17.111227585025652,true,0,24,2581.0
54,221,1.3252284822261104,3.241961632125666,false,0,0,1290.0
55,11,-1.3510004041365073,16.86045005443679,false,0,0,1621.0
56,329,-8.434532584389396,8.532661332191461,false,0,0,2335.0
57,226,16.568309052581636,-6.362726280081519,false,30,0,679.0
58,51,11.06377481774781,7.969197197240533,false,0,0,478.0
59,171,0.48164963537794625,3.919844630836406,false,0,0,669.0
60,339,12.239469469042445,5.35987225992049,false,0,0,2262.0
61,341,4.282114437867606,6.679695807849234,true,0,32,655.0
62,86,-4.750207567930569,-7.24336600270038,false,0,0,1196.0
63,181,-8.4163262291493,-16.41559618943263,false,9,0,2079.0
64,111,-6.596322426425888,-17.490177383390048,true,0,6,2373.0
65,168,-12.69295726749922,-15.66775086089725,false,45,0,862.0
66,8,-2.6180373607576044,13.593308563544035,false,9,0,1523.0
67,219,11.685836435714885,-9.98828018268102,true,0,31,193.0
68,339,7.2696993145866715,-5.566980625772646,true,0,32,2242.0
69,130,3.81335717708669,14.934965734641597,false,0,0,1926.0
70,151,14.446231454001342,-14.75509955885748,true,0,26,2002.0
71,59,0.4819218295080845,1.9355861830551881,true,0,36,1667.0
72,66,0.00787621144707129,-0.4195266200495234,true,0,32,2105.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
