,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,-16.97863262063864,2.1916476424956066,false,0,0,638.0
1,79,-5.54768614593297,-10.166034458818213,false,0,0,1093.0
2,205,-7.006329304872706,5.037115477824522,true,0,9,2177.0
3,161,4.181217259829303,-10.087763150209707,false,0,0,1407.0
4,225,-12.032870659837947,-8.32398162870854,true,0,37,254.0
5,199,12.791900918822956,-11.159648650082193,false,22,0,2382.0
6,224,2.5357611090239383,13.215989610297829,false,38,0,1115.0
7,53,6.97333314382589,10.34096145206858,false,0,0,1832.0
8,280,10.708728159412317,17.39237769565796,false,0,0,514.0
9,246,-1.2773325033730334,-14.746111620118981,false,0,0,2177.0
10,144,-5.794328136030964,15.980499363443577,false,18,0,2433.0
11,127,-11.859893944044684,-0.27527469689700923,false,35,0,393.0
12,221,-14.706200793159605,6.551670929009634,false,0,0,2134.0
13,309,11.889355049879653,-16.271130486007888,false,0,0,1518.0
14,284,5.841362458082624,-3.453387296291349,false,0,0,1188.0
15,142,-14.38798878779885,-7.483253177293416,false,0,0,446.0
16,22,-14.500215896089808,-0.2039138808250549,false,0,0,2016.0
17,87,-8.698819137620283,5.929539899369888,true,0,34,2509.0
18,174,14.73427806501186,-9.36382850026885,false,0,0,1622.0
19,1,-9.826858463930158,-13.930238872911547,false,1,0,1426.0
20,11,1.442554645426625,0.4556312046298888,false,0,0,422.0
21,329,-14.41460941097925,-7.090074608497204,false,0,0,290.0
22,4,0.08479941336746344,10.015032426218998,false,0,0,1262.0
23,73,-7.518164761446865,15.212194125967011,false,0,0,161.0
24,248,9.932062962441467,-10.5494565759983,false,0,0,217.0
25,41,9.528183302316707,12.647075162209948,false,0,0,2554.0
26,335,0.006197756680273003,13.695232149211897,true,0,22,2529.0
27,328,15.701452635182191,12.468562658720499,false,0,0,2434.0
28,26,-1.0131746770103736,-5.264254103629434,false,11,0,1419.0
29,258,17.313820209450814,-14.68987376039047,false,0,0,1443.0
30,39,10.280496945016683,-17.207929739359027,false,19,0,592.0
31,125,-14.575093267958914,-7.478907105989086,false,0,0,2411.0
32,194,-1.2852243375354633,11.201157316502236,true,0,2,2468.0
33,261,-10.688662050641302,-0.1398116853949021,false,0,0,2136.0
34,221,-4.1652311089597704,-15.310619836142244,false,0,0,2553.0
35,184,0.0586799019601251,4.875753497417868,true,0,8,2087.0
36,17,-10.320756899705668,-2.8900097535763654,false,11,0,1600.0
37,251,-0.8812346521001888,-16.087639925229038,false,0,0,1350.0
38,25,4.964622180986555,-15.452854451458315,true,0,35,1681.0
39,165,-16.450675311142,-2.5154495901701655,true,0,28,2395.0
40,104,-14.639747748011235,11.08846127923883,false,0,0,739.0
41,287,-7.130300064229271,-2.1878614175728455,true,0,36,538.0
42,265,-4.311033308143938,12.796315839778003,false,0,0,729.0
43,61,8.326830593064358,-3.209527795070484,false,0,0,2322.0
44,68,17.208706879229975,-9.583166921700146,false,0,0,1256.0
45,313,12.40915059140086,-10.989837051101077,false,0,0,2139.0
46,281,3.755770986026212,-12.101217736056743,false,0,0,922.0
47,312,-10.157064336156614,1.2466858391651086,true,0,7,1583.0
48,258,11.949468875215373,4.992938350399771,false,2,0,253.0
49,72,10.852133695012785,10.991627705863593,false,1,0,2302.0
50,250,5.519976760500725,9.167049532208804,true,0,12,1986.0
51,83,-15.690435476495063,14.464998122596686,false,0,0,1727.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
