,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,-15.574447109943659,-0.718708448547126,false,0,0,643.0
1,101,-2.317111614339491,-13.299525231458867,false,0,0,1098.0
2,244,-11.463919510329706,4.2048409987011555,true,0,14,2182.0
3,286,1.9770734941142538,-13.077384944369689,true,0,0,1412.0
4,157,-11.481957608910989,-12.96533926069067,false,51,0,259.0
5,25,14.727829728573585,-13.20867843138239,false,17,0,2387.0
6,232,-1.8374605691295836,11.823054384043774,false,33,0,1120.0
7,66,10.603942983953123,12.827185784106776,false,0,0,1837.0
8,151,9.559375172428586,13.473976594876863,false,0,0,519.0
9,324,-4.792711990593557,-14.945343396441615,false,0,0,2182.0
10,179,-6.082105134981731,11.344474883687631,false,13,0,2438.0
11,143,-11.861507795473294,-4.886329276631266,false,30,0,398.0
12,248,16.881797000136537,6.915369309836734,false,0,0,2139.0
13,14,12.230363920425972,-16.811308579730536,false,0,0,1523.0
14,147,3.1520394870818342,-5.671812515153701,false,0,0,1193.0
15,80,-9.8252311808695,-8.211213128232508,false,0,0,451.0
16,133,-11.045420699354777,1.757402688891213,false,0,0,2021.0
17,332,-5.95079821394912,8.001746607028041,true,0,39,2514.0
18,84,14.529612516352351,-12.581191585691561,false,0,0,1627.0
19,295,-11.25203666583082,-10.058199147614745,false,0,0,1431.0
20,27,3.0727930618988726,5.015915843369523,false,0,0,427.0
21,353,-16.29150374825896,-2.731696889996854,false,0,0,295.0
22,342,0.6306550977949539,14.742526043411146,false,0,0,1267.0
23,232,-5.610559076020991,12.870022967758414,false,0,0,166.0
24,337,5.702384094817447,-9.486756677357274,false,0,0,222.0
25,55,12.176778899232799,16.63515348073708,false,0,0,2559.0
26,263,-3.779607014707812,16.047747765835616,true,0,27,2534.0
27,245,12.221195721878214,11.205440961686861,false,0,0,2439.0
28,139,1.2552766861318814,-3.559829202719858,false,6,0,1424.0
29,262,13.440190114433442,-17.06370707218133,false,0,0,1448.0
30,340,9.838002064357783,-12.434566663768496,false,14,0,597.0
31,66,-9.943399833187925,-6.1997038069951715,false,0,0,2416.0
32,94,-0.09289634403783098,7.8321082365310515,true,0,7,2473.0
33,35,-11.510702400498236,4.176697170596174,false,0,0,2141.0
34,49,-6.177312604322648,-13.73579793914073,false,0,0,2558.0
35,141,0.6092170847130107,0.3036683355229748,true,0,13,2092.0
36,108,-7.298208348706247,-0.1892704788181676,false,6,0,1605.0
37,124,-0.5144158686384789,15.1145328309234,false,0,0,1355.0
38,303,1.971884149016171,-12.961162969476694,true,0,40,1686.0
39,56,-15.732162132031167,-5.054448075090405,true,0,33,2400.0
40,154,-13.93650904913256,6.478865692045879,false,0,0,744.0
41,248,-8.825056668182276,10.748770248450588,false,0,0,734.0
42,162,11.238369622631216,-6.887573319256483,false,0,0,2327.0
43,70,-16.149367699761193,-5.928915753278003,false,0,0,1261.0
44,84,11.021621651445145,-8.643398551301127,false,0,0,2144.0
45,287,0.8420987252822981,-14.036320953860985,false,0,0,927.0
46,269,-14.127623009192664,-1.0305956865063517,true,0,12,1588.0
47,233,7.986359304797858,2.3311305589045395,false,0,0,258.0
48,64,13.57259142264716,13.815839558582711,false,0,0,2307.0
49,332,3.5409950697011072,8.198178938816849,true,0,17,1991.0
50,31,-12.301131787170414,16.791539263989687,false,0,0,1732.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
