,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,-3.8403726057884313,9.123576927069866,false,0,0,677.0
1,243,-2.9192091739394663,-13.119962352120325,false,0,0,1132.0
2,347,-1.2906949703795894,-4.26604148771693,true,0,34,1446.0
3,330,10.512701085028695,-6.568666478566039,false,17,0,293.0
4,173,-11.84271214060337,16.475511484769804,false,0,0,2421.0
5,89,-11.858749118673677,6.766226513305118,false,0,0,1154.0
6,182,0.09853581090901445,-14.251772627135209,false,0,0,1871.0
7,122,-14.536153500238411,1.0926560996513004,false,0,0,553.0
8,22,-10.74796202947783,9.221067441879164,false,0,0,2216.0
9,257,4.226052658146667,2.703858563299251,false,0,0,2472.0
10,36,-13.369996864654922,-14.949156207687924,false,0,0,432.0
11,308,-15.452019363843545,0.020750171452388333,false,0,0,2173.0
12,266,4.378254590301854,-16.362757502009988,false,0,0,1557.0
13,127,17.156835328243726,-14.458306591689976,false,0,0,1227.0
14,163,-0.1680577597801926,13.613712898996587,false,0,0,485.0
15,189,16.357968494384007,13.465114429653205,false,0,0,2055.0
16,191,8.566396100104342,4.276654289964958,false,0,0,1661.0
17,309,-11.366378978299576,-3.0146018955563347,false,0,0,1465.0
18,131,-16.334930504931627,13.088958456697677,false,0,0,461.0
19,271,3.4047273292191162,13.100595932982236,false,0,0,329.0
20,31,2.2042135594099572,3.404682132109956,false,0,0,1301.0
21,179,9.96414810564983,-10.955010221840421,false,0,0,200.0
22,204,14.319670366885026,-9.692946313119167,false,0,0,256.0
23,273,-16.321516115338724,-14.032879517736935,false,0,0,2593.0
24,140,1.3208338409513152,-0.9902043830255111,false,0,0,2473.0
25,25,8.892343837286603,-12.644265891056177,false,0,0,1458.0
26,202,9.10728510772961,2.2013946747552877,false,0,0,1482.0
27,270,15.119409232564038,-16.88128568857329,false,0,0,631.0
28,328,8.883480028158203,-6.817437604278908,false,0,0,2450.0
29,208,4.297678026945001,6.275618075873015,false,52,0,2507.0
30,141,-8.805196947121292,-1.1990710971680256,false,0,0,2175.0
31,240,15.690123422670402,-14.001749350454704,false,0,0,2592.0
32,141,-4.7938969026066145,15.50299549162985,false,46,0,2126.0
33,220,-6.228177075490175,-4.583183711139752,false,0,0,1639.0
34,78,16.7812599815046,1.2463753021022916,false,0,0,1389.0
35,336,15.263785702304833,-0.8737764959156253,false,19,0,1720.0
36,322,-9.134712567860426,-11.095496644224157,false,0,0,778.0
37,26,-13.055431090359322,-16.752677381887242,false,0,0,768.0
38,135,15.043569736575256,-5.99534885797741,false,0,0,2361.0
39,123,-7.971164762743674,14.001128944336816,false,0,0,1295.0
40,82,-13.877236836959348,-14.086633845056294,false,0,0,2178.0
41,188,-8.771850062293892,9.161864952459997,true,0,33,961.0
42,150,11.13701224826874,1.4041830895825211,false,47,0,1622.0
43,334,6.881153252718358,9.044913991004744,false,0,0,292.0
44,38,-4.5687065703190175,-10.407322247188862,false,0,0,2341.0
45,9,-13.92405753819808,-3.217500129264877,false,42,0,2025.0
46,210,-12.274099805703443,3.5634383214616374,false,0,0,1766.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
