,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-11.784225197890699,0.2957846522975995,false,0,0,647.0
1,84,0.47892521781559494,-15.314807541688493,false,0,0,1102.0
2,127,-11.169649266746877,1.8925258034967882,true,0,18,2186.0
3,193,0.09636691730757152,-16.07532811065322,true,0,4,1416.0
4,76,-8.626534346615077,-14.743324285605025,false,47,0,263.0
5,97,15.95610605496378,-11.046386040581355,false,13,0,2391.0
6,252,-4.362438873375025,8.962332013817964,false,29,0,1124.0
7,206,10.833091450486119,10.920590563503326,false,0,0,1841.0
8,343,7.979141152895489,13.06099277457537,false,0,0,523.0
9,279,-6.553422641470357,-12.063392302651959,false,0,0,2186.0
10,312,-7.993777220027201,10.422627785024936,false,9,0,2442.0
11,157,-10.97299125906183,-8.169568021392406,false,26,0,402.0
12,206,14.4540131462702,3.953148337341772,false,0,0,2143.0
13,112,15.335317167709864,-15.643113353342311,false,0,0,1527.0
14,70,5.213215201015807,-7.1862503554315795,false,0,0,1197.0
15,23,-6.862541607795789,-7.829969482790409,false,0,0,455.0
16,155,-8.48632241626102,-0.8569215849503125,false,0,0,2025.0
17,167,16.339801008477615,-15.255214583304667,false,0,0,1631.0
18,82,-9.983989191489998,-8.03320532014375,false,0,0,1435.0
19,63,6.31662125402794,7.205369919009216,false,0,0,431.0
20,339,15.523769393655176,-1.409911893524857,false,0,0,299.0
21,86,3.097644467023482,17.183574524295913,false,0,0,1271.0
22,353,-7.091842765854258,16.49549003787141,false,0,0,170.0
23,5,3.6404863614860776,-6.540362551606414,false,0,0,226.0
24,359,11.087362997035648,-14.663067062109894,false,0,0,2563.0
25,268,-7.1490673285794815,15.130961305134033,true,0,31,2538.0
26,201,11.15187696748883,7.882662737069274,false,0,0,2443.0
27,172,3.477228711443117,-6.464719127313354,false,2,0,1428.0
28,318,10.649655741515085,-14.223629688758617,false,0,0,1452.0
29,286,8.76627651811917,-9.460392022090689,false,10,0,601.0
30,126,-6.574914990523279,-5.48213533161493,false,0,0,2420.0
31,124,1.0948957207486172,4.4156562603730425,true,0,11,2477.0
32,321,-14.067181700225946,6.021750548375875,false,0,0,2145.0
33,14,-5.193319339428788,-10.418236659823288,false,0,0,2562.0
34,182,-0.8378574043866649,-2.588964946916604,true,0,17,2096.0
35,177,-5.192420343977298,-3.292615024637143,false,2,0,1609.0
36,65,2.177449298764768,13.515767345181192,false,0,0,1359.0
37,296,-1.6002600917365215,-12.07640191154879,false,49,0,1690.0
38,254,16.96707204315356,-2.8192950509549606,true,0,37,2404.0
39,160,-12.180275343433795,3.124959508886875,false,0,0,748.0
40,278,-12.186857144336361,10.904013566720488,false,0,0,738.0
41,294,9.423945707431137,-8.351829820248508,false,0,0,2331.0
42,97,-12.598297040041073,-6.726825754582933,false,0,0,1265.0
43,220,12.692012342128601,-10.439336327978076,false,0,0,2148.0
44,112,3.276118533346728,-12.436709787335271,true,0,3,931.0
45,268,-16.953652699699763,1.1985158883445672,true,0,16,1592.0
46,222,6.167652083445762,-1.1176071167260224,false,0,0,262.0
47,121,17.0855179752161,12.309597231007121,false,0,0,2311.0
48,47,2.5776170088891357,11.060113162470078,true,0,21,1995.0
49,121,-9.837167928711152,-16.96519233103765,false,0,0,1736.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
