,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-10.301692142634757,-2.6043794686583523,false,1,0,619.0
1,118,11.349898222403002,6.929040289052114,true,0,23,1536.0
2,153,-11.228428455496337,-0.9474043724036534,false,6,0,1074.0
3,333,2.7926639084005966,4.53048350161694,false,0,0,2158.0
4,230,2.069591106335925,-5.711670996512006,false,0,0,1388.0
5,221,-4.00218542599091,3.6515178682618545,true,0,18,235.0
6,315,12.267024308436964,14.873195956180107,false,41,0,2363.0
7,8,-2.8528019449405497,7.68175371962312,true,0,36,1096.0
8,1,0.3498282202834076,17.25058992387582,false,0,0,1813.0
9,115,11.91525645527165,10.231337240134282,false,0,0,495.0
10,249,13.484380547310414,-8.105921111593547,false,0,0,2158.0
11,166,-13.479160197022422,15.447432929363494,false,37,0,2414.0
12,278,14.48671838794141,-3.1933776104178584,true,0,39,374.0
13,141,-3.8275437136648525,15.947669506294954,false,0,0,2115.0
14,46,8.418169531203558,-16.801589780814602,false,0,0,1499.0
15,207,2.0285060029163504,-1.5154511930605625,false,0,0,1169.0
16,323,14.735581513304867,15.78770272219837,false,2,0,427.0
17,338,16.309761336914846,-16.51961834336223,false,0,0,1997.0
18,306,-5.897049899204666,-10.210826857653437,true,0,39,914.0
19,241,-7.918109841092231,-2.6467524046627626,true,0,15,2490.0
20,195,11.72852085841467,6.39067694603683,false,19,0,1603.0
21,186,-9.86999565602697,-7.401499739350461,false,20,0,1407.0
22,19,-6.200477729796552,-7.621700082727513,false,14,0,403.0
23,92,10.945821162997557,-8.657125883755539,false,0,0,271.0
24,156,-7.128047654282645,12.872700796938233,false,0,0,1243.0
25,37,-10.57435011598683,2.6703385818837386,false,5,0,142.0
26,323,11.242526324211427,-10.052839663717283,false,6,0,198.0
27,163,3.452495412057629,12.434091412929517,false,10,0,2535.0
28,358,-6.209736844918912,0.19427743332960812,true,0,3,2510.0
29,163,-16.73905092929387,16.39073558492941,false,15,0,2415.0
30,293,-2.7897146553295142,-2.381472922144142,false,30,0,1400.0
31,146,10.444434802748871,-17.05419358727443,false,0,0,1424.0
32,295,-1.084955848933255,7.591276535385461,false,38,0,573.0
33,120,9.660579044945072,-16.374358679280395,false,19,0,2392.0
34,13,-0.7043493002364017,-0.38798226503865296,false,0,0,2449.0
35,187,-0.22394638456999405,1.3352680346708898,false,0,0,2117.0
36,296,-5.811504870515355,-14.391312301214962,false,5,0,2534.0
37,71,-7.80382770354474,10.283848608009077,false,0,0,2068.0
38,128,0.23710849863276706,0.8648572977119778,false,30,0,1581.0
39,49,-7.6034820335057125,-5.467484362982907,false,0,0,1331.0
40,83,4.877057323190347,16.217331717581555,true,0,16,1662.0
41,303,-11.338285490996169,11.454406717739388,true,0,9,2376.0
42,221,-16.061050234622993,-16.095944582941904,false,0,0,720.0
43,78,-12.224224023233518,5.854267808656519,true,0,17,519.0
44,220,2.538406360474839,2.9258919597304747,false,0,0,710.0
45,170,3.056751446585969,9.987752262209513,false,0,0,2303.0
46,114,16.305475004360652,-10.77897511378301,false,0,0,1237.0
47,339,-12.933774844547859,11.463775651495892,false,0,0,2120.0
48,125,-4.605767416453641,-7.74791369089822,false,4,0,903.0
49,96,-9.135151832382983,7.9661804571565344,false,0,0,1564.0
50,47,13.749595768808726,-9.767872991773274,false,21,0,234.0
51,71,-3.52856796353373,12.639101308755984,false,20,0,2283.0
52,45,-13.947927620750278,3.885515632453913,false,0,0,1967.0
53,114,11.781816138651191,-12.855412784792271,false,16,0,1708.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
