,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,8.526725881504156,-9.729310702764511,false,52,0,568.0
1,260,0.8675012810844219,6.236867101419889,false,0,0,1485.0
2,278,-7.296069688101244,-8.819884056188922,false,40,0,2572.0
3,132,16.36715207371142,-3.4404464285022676,true,0,36,1023.0
4,24,-7.168145024220105,0.25066606324582363,true,0,11,464.0
5,135,-0.6654599119296937,-11.81826066678258,true,0,15,1660.0
6,349,6.427708027797001,-5.900583206234236,true,0,18,1795.0
7,193,-5.850888948572477,16.204504599333237,false,33,0,2107.0
8,215,-8.386466516229458,11.058161526686547,false,0,0,1337.0
9,355,-12.939853799048432,-5.2256359667917796,true,0,10,2598.0
10,99,-9.343446275044853,10.967257889432549,false,0,0,184.0
11,239,-5.511942879616102,-0.854393563336749,true,0,1,2312.0
12,185,-13.088306378144118,1.4851213284763343,false,0,0,1045.0
13,193,16.838243684519078,-14.39383035556227,false,43,0,1762.0
14,349,-11.572714933182839,-7.364267754910369,false,0,0,444.0
15,260,4.93720379438016,-11.971458532929372,false,19,0,2107.0
16,16,10.60941324033108,-14.666457157294317,true,0,4,2345.0
17,12,16.34724607575504,-13.085688374583274,true,0,5,2363.0
18,257,-6.436616592067606,10.697904614623482,false,0,0,323.0
19,176,-3.1208357784111906,1.7581107613352527,false,38,0,2064.0
20,21,2.9792330632506916,-17.31110899983085,false,0,0,1448.0
21,43,-16.323607427456707,4.063193377464961,false,0,0,1118.0
22,54,-12.933674154649832,-0.3658723703142127,true,0,1,2554.0
23,120,3.6421476051962856,11.234431173708536,true,0,40,376.0
24,0,16.27371623991279,-2.580280222675839,false,0,0,1946.0
25,86,-6.347697964157732,4.376845080283009,false,0,0,863.0
26,315,1.6532731502292177,-0.2765349150392431,false,0,0,1619.0
27,251,8.870144182531533,3.292359766294197,true,0,30,674.0
28,190,4.121147324372225,-14.268737084098529,false,30,0,2439.0
29,11,3.640373755459358,-14.19584500761988,true,0,23,1552.0
30,128,-17.36513379298775,11.417941116778445,true,0,22,1356.0
31,221,16.535026086838485,15.236658601282532,true,0,28,352.0
32,88,-3.6684710745078988,5.245426566615995,false,0,0,220.0
33,130,4.60750795707086,-8.271595176661092,false,0,0,1192.0
34,253,-14.92454645013497,-12.562646098633026,true,0,37,91.0
