,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,13.849619094037267,-11.091293843002664,false,31,0,589.0
1,288,-9.192765705088421,8.681010574401274,false,0,0,1506.0
2,123,-14.556260801620049,13.196119074968498,false,19,0,2593.0
3,297,-4.722182709422035,-4.387325715457674,false,36,0,1044.0
4,20,8.340163716153537,8.108078909664435,true,0,32,485.0
5,282,-1.7472551840666921,14.528145570350608,true,0,36,1681.0
6,80,15.068308486141687,-0.2602463881518562,true,0,39,1816.0
7,184,6.309166065315652,-15.181231422534255,false,12,0,2128.0
8,224,-3.5490734234664676,3.6002868803390733,false,0,0,1358.0
9,97,-4.640185438601218,1.4636936195637702,false,0,0,205.0
10,199,-16.02244696540072,-1.7640630613144204,true,0,22,2333.0
11,28,9.409025393172625,-0.9384886083604105,true,0,6,1066.0
12,55,15.486563649152606,9.651170053685657,false,22,0,1783.0
13,171,-14.43955185657299,3.8872959720958593,false,0,0,465.0
14,46,4.730738126542234,-4.391080955995056,false,0,0,2128.0
15,165,14.333375222586467,-13.866907125981225,true,0,25,2366.0
16,114,-12.375582972725795,11.338920384276777,true,0,26,2384.0
17,235,0.5322652725522451,8.895527988616967,true,0,9,344.0
18,137,7.04376208792346,-1.6660924144437637,false,17,0,2085.0
19,32,3.2738275403676598,-5.070556306399139,false,0,0,1469.0
20,328,7.974746038525862,17.297186995425573,false,0,0,1139.0
21,70,-16.001485556662136,10.465188385612462,true,0,22,2575.0
22,309,2.974917071178824,7.404904229339335,false,32,0,397.0
23,47,-11.326343415173339,11.401930436191323,false,0,0,1967.0
24,235,-1.8222094354974518,-7.683514353507437,true,0,9,884.0
25,258,-8.47153361758602,6.132192710364288,true,0,16,1640.0
26,106,1.582116551971276,12.830364025533322,false,9,0,2460.0
27,116,9.37688874747658,-4.052825218636879,false,49,0,1573.0
28,79,-8.352983271477212,-0.17371185820738935,false,50,0,1377.0
29,70,17.281413351962126,14.888320842039336,false,44,0,373.0
30,1,-2.5489579074499424,-15.5195017341723,false,0,0,241.0
31,250,9.906121267787277,-15.754843094484912,false,0,0,1213.0
32,267,-9.648548999676613,-9.75592018325029,false,35,0,112.0
33,112,-0.2178989847299344,-9.73299093232511,true,0,36,2279.0
34,230,7.893331848940385,17.441133681439347,false,36,0,168.0
35,188,-2.3042177593347986,17.478951711363493,false,40,0,2505.0
36,79,-0.5986795375066056,-9.207389544188048,false,0,0,2480.0
37,245,10.774484660231408,-3.1934658641297773,false,45,0,2385.0
38,214,6.74659903278677,-3.8844807133970773,true,0,33,1370.0
39,320,7.7784382906985865,1.485824296636968,false,0,0,1394.0
40,359,17.415960618439303,5.901910116434433,true,0,25,543.0
41,278,3.2270356735661245,-1.004185123035168,false,49,0,2362.0
42,32,-16.54250833250562,-5.005281868051906,false,0,0,2419.0
43,126,-15.421060245694527,-13.635041656343947,true,0,40,2546.0
44,356,-5.678638420117514,8.671999598494779,true,0,35,208.0
45,118,-3.7229860574414966,-13.999744687965787,false,0,0,2087.0
46,196,-4.683567566408138,-15.054129723744559,false,35,0,2504.0
47,134,7.625580694356422,-12.536345641976494,true,0,27,1857.0
48,152,-6.826706835346735,7.056426969829034,false,0,0,2038.0
49,264,4.444309163547882,-8.13080274945865,true,0,33,1551.0
50,264,-8.739121040192794,11.243726420513932,true,0,35,2592.0
51,50,5.837681015207706,-2.5795024680566345,false,0,0,1301.0
52,287,-0.9675161192280447,-11.983535022570269,false,0,0,1632.0
53,303,-4.210667251381867,13.431918145332297,false,0,0,2346.0
54,26,17.383175987460685,0.8738407791658221,false,19,0,690.0
55,4,7.761164226271351,10.411058272645189,false,0,0,489.0
56,124,7.417146827402254,-2.270816101755287,false,0,0,680.0
57,37,7.57326673779492,7.324539185213258,false,0,0,2273.0
58,271,-2.8612357065144636,-13.61459011638756,false,0,0,1207.0
59,295,-15.973810292634361,13.167628316122775,false,0,0,2090.0
60,147,-3.7392864855514993,9.397463167745132,true,0,17,2384.0
61,329,-7.04901400100583,-16.23124777276924,false,34,0,873.0
62,343,-8.690658366855908,-13.441503761682869,false,0,0,1534.0
63,108,10.502363401079936,-11.697238152519724,false,51,0,204.0
64,211,-0.3267416174129804,-3.9363238845629214,false,50,0,2253.0
65,177,6.668669895532917,8.753889470047307,false,0,0,1937.0
66,260,16.799356292339347,13.878593764396062,true,0,37,2013.0
67,147,7.622402833963387,-4.4205410699358785,false,46,0,1678.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
