,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,8.977928864363102,14.948310511450657,false,0,0,498.0
1,52,0.04590657050024438,13.336567447831309,false,0,0,1415.0
2,240,0.5870213325198969,-9.783698402787488,false,0,0,2502.0
3,197,8.761722278151481,16.416720614110147,false,0,0,953.0
4,172,3.6736082199105455,7.2935337303724195,false,0,0,394.0
5,48,-8.244737072179138,4.324542103004662,false,0,0,1590.0
6,298,12.208116228268473,-9.57924914546972,false,0,0,1725.0
7,339,6.721180873561083,-2.7240204219560478,false,0,0,2037.0
8,198,16.769894351156964,-4.2907627050166015,true,0,4,549.0
9,101,-14.368692261226828,-4.443768888439311,false,0,0,1267.0
10,151,16.68733475945712,12.001315850385021,false,0,0,2528.0
11,14,-14.026730907591247,-15.457720491073744,false,0,0,114.0
12,67,-11.231308909324051,17.12014384807783,true,0,1,2544.0
13,215,-3.5279684600412895,-3.8669373738967616,false,0,0,2242.0
14,238,-7.764395128702118,14.339139737351157,false,0,0,2546.0
15,36,4.358327556390438,6.032947866790449,false,0,0,975.0
16,192,9.379083183099583,-14.247716580158826,false,0,0,1692.0
17,31,3.3989084459403167,16.906941177656254,false,0,0,374.0
18,27,-8.642224705729998,-9.635874210140589,true,0,4,2037.0
19,104,3.4637421563495305,12.730903499223393,false,0,0,2269.0
20,10,-13.821641946321161,-8.835190302625843,true,0,4,2101.0
21,185,17.126108205065183,-16.457349476623715,false,0,0,2275.0
22,227,-1.6310398278818612,13.572312567617127,false,0,0,2293.0
23,352,-10.778870751100879,1.6869517315455909,false,0,0,2541.0
24,277,-6.1401290959100345,2.1579115286486013,false,0,0,253.0
25,37,-4.412418772092117,-15.475287199369236,false,0,0,1994.0
26,231,-14.9409677330124,-2.425583005881759,false,0,0,1378.0
27,98,6.36796355656027,-9.223749897769855,false,0,0,1048.0
28,325,7.183299002138657,15.725686082115498,false,0,0,2484.0
29,240,-4.237971393234407,16.16299073429332,false,0,0,306.0
30,101,16.774481917634088,1.0068899084697711,false,0,0,2563.0
31,312,-11.804561287861675,16.896912600201826,true,0,4,603.0
32,226,-2.4402024350324307,16.500966721414294,false,0,0,1876.0
33,33,-12.446077873845109,0.07252023122177886,false,0,0,793.0
34,158,-8.510423500710463,-5.7042227379990775,false,0,0,1549.0
35,95,6.457385311015077,-11.542542629955564,false,0,0,604.0
36,97,-17.453377452457847,-1.5033840715123432,false,0,0,388.0
37,340,-13.934253699873201,-17.224186687892864,false,0,0,2369.0
38,238,12.308349046975284,-14.466087771143078,false,0,0,1130.0
39,114,-6.586936761238609,-0.25043976377160065,false,0,0,1482.0
40,259,-8.03066133398166,-16.14705621243523,false,0,0,1286.0
41,30,-2.2105127740023085,11.869200568722,false,0,0,282.0
42,159,13.83943372162296,-10.85705969907833,false,0,0,150.0
43,118,-6.29040565827826,-1.409263546657102,false,0,0,1122.0
44,276,12.250549156260476,-9.434051665008656,false,0,0,21.0
45,202,-16.158556312306548,-6.292245714846662,false,0,0,2535.0
46,231,15.16670186087077,-4.42121236970518,true,0,2,673.0
47,350,-13.555773029332935,8.44839264257628,false,0,0,2188.0
48,358,1.040813365081663,-5.453016261095604,false,0,0,90.0
49,255,-3.295419077631911,-5.12979247277102,false,0,0,77.0
50,204,-8.893623585892163,2.1916538649322987,false,0,0,2030.0
51,105,9.825240596858567,17.07987879565268,false,0,0,2414.0
52,320,-14.216243314168544,5.576013569000753,true,0,4,2389.0
53,79,14.132312154249107,-16.636750062494723,false,0,0,2294.0
54,337,-6.135461040468208,7.775969083575832,false,0,0,2554.0
55,326,-14.793740802626175,-3.2233703670780267,false,0,0,1279.0
56,343,-10.340194225870436,10.911590890018497,false,0,0,1303.0
57,222,12.544433784979272,9.05451494604753,false,0,0,452.0
58,344,-1.7939140531412774,-9.206390725613492,false,0,0,2271.0
59,236,12.778484817553753,-10.763463671427068,true,0,4,2328.0
60,85,-14.560276331130728,2.8702576350878797,false,0,0,2455.0
61,357,-11.041989055065953,1.5540586413717405,false,0,0,1862.0
62,24,11.553625945301972,-2.615863387738677,false,0,0,117.0
63,283,9.724278605190245,-13.039701906864362,false,0,0,1996.0
64,184,5.705984496488174,6.559841138991616,false,0,0,2413.0
65,210,-16.26687221914953,-10.175458574382546,false,0,0,1766.0
66,30,14.263443323101763,-8.191699439678944,false,0,0,1947.0
67,53,14.018854301436422,-4.1965600185704215,false,0,0,1460.0
68,166,17.052155496075,15.930075743780748,false,0,0,2501.0
69,77,-4.465286439876182,5.014945166585606,false,0,0,1210.0
70,170,-6.403043779950789,8.654703015768908,false,0,0,1541.0
71,209,15.517014097364092,-2.361520941992476,false,0,0,2255.0
72,5,12.872971496260277,-3.7938079171253394,false,0,0,1455.0
73,253,-0.10856309685264798,-9.378791214649773,false,0,0,2138.0
74,337,7.341037645061148,-3.557591087373308,false,0,0,599.0
75,350,14.459750903392317,-6.857814365250402,false,0,0,1815.0
76,265,11.260982872932972,-3.418259644415885,false,0,0,398.0
77,345,0.29951691341028724,-3.055621541246739,false,0,0,1898.0
78,321,-8.992011950967976,-8.536439906371207,true,0,4,346.0
79,99,3.3499003959508817,14.344593588109609,false,0,0,589.0
80,177,-1.1630677879159523,9.452206181983966,true,0,4,2275.0
81,98,-9.27171821090081,15.329078656205228,false,0,0,560.0
82,185,-10.235110398467581,-9.607975282759936,false,0,0,2182.0
83,167,10.329212975426785,2.0445213779872304,false,0,0,575.0
84,233,14.012333040553177,-15.197428534233769,false,0,0,1116.0
85,60,-7.945851698480273,3.127222580233974,true,0,4,1999.0
86,173,16.713021039505637,9.352295805657425,false,0,0,2293.0
87,66,-8.459472763653151,7.904786741126974,false,0,0,782.0
88,270,-1.9060450961518896,-3.072945607313105,false,0,0,775.0
89,56,-14.552299088276367,1.0134224124329436,false,0,0,1188.0
90,204,10.297617513227168,-12.923184006321433,false,0,0,2188.0
91,111,3.6988249826499575,-5.317477919804717,true,0,4,1443.0
92,7,-13.57655275495834,1.892106327941025,false,0,0,113.0
93,166,-16.312412488258527,-14.351385745383798,false,0,0,2162.0
94,23,-9.464041927085898,8.290319272041199,false,0,0,1846.0
95,66,-8.55555215168496,-12.671125069668646,false,0,0,398.0
96,156,-15.464024734753309,0.7767321280289219,false,0,0,2134.0
97,71,-15.2673272637986,7.862421889476963,false,0,0,1922.0
98,169,10.473626812672377,10.31849853229947,false,0,0,1587.0
99,339,-10.73407571654716,4.3488089174132885,false,0,0,2025.0
