,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,8.077106573543581,-3.208103414715382,false,44,0,576.0
1,113,-1.2959294748879213,9.45016171440616,false,0,0,1493.0
2,179,-9.271154661210533,-14.732272924750685,false,32,0,2580.0
3,31,-13.204150917827922,-6.13439248327725,false,49,0,1031.0
4,21,-2.885143140603664,6.686371327746593,true,0,19,472.0
5,259,-4.148940586463305,-16.17898429370387,true,0,23,1668.0
6,98,6.998641675671908,-8.727668554243362,true,0,26,1803.0
7,38,-3.390376507961178,-13.806957028519895,false,25,0,2115.0
8,113,-7.5706607707747935,4.551560206876865,false,0,0,1345.0
9,265,-8.05376214015474,8.183927715160333,false,0,0,192.0
10,304,-12.200616372346765,2.6872752883334705,true,0,9,2320.0
11,192,17.22543558620455,-3.6057592025883904,false,0,0,1053.0
12,258,-16.550847927660087,15.550976524803323,false,35,0,1770.0
13,299,-15.219644887180356,-0.9346821620703694,false,0,0,452.0
14,343,1.5478430533738976,-7.168340223886126,false,11,0,2115.0
15,303,7.24301953102758,-8.508384707585034,true,0,12,2353.0
16,142,-14.181219196052092,-13.499069110004008,true,0,13,2371.0
17,5,-6.521167484728318,14.268327732432935,false,0,0,331.0
18,347,0.644516097828878,3.1430006016191028,false,30,0,2072.0
19,31,8.56612161609183,-13.448309498875604,false,0,0,1456.0
20,289,13.699388092724728,9.515934059022614,false,0,0,1126.0
21,288,16.09554447336361,2.450611601341966,true,0,9,2562.0
22,129,8.882815404678086,6.997744410942007,false,45,0,384.0
23,37,16.154167303022707,4.080133305951437,false,0,0,1954.0
24,158,-0.45839781084449255,3.25453709944784,false,0,0,871.0
25,264,-5.56260194803455,-1.8948726824480413,true,0,3,1627.0
26,89,4.86125718960611,5.606658407982404,true,0,38,682.0
27,252,-2.26573277536892,-17.293550755824967,false,22,0,2447.0
28,296,0.2896126426992125,-7.847975376776809,true,0,31,1560.0
29,211,-14.685974678029591,4.779202932299979,true,0,30,1364.0
30,207,10.268033090579905,13.104927319520955,true,0,36,360.0
31,310,-0.32187109911472567,7.814659581664959,false,0,0,228.0
32,108,10.74051103115723,-4.939472400259767,false,0,0,1200.0
33,107,-12.019236433370065,-8.642584101682916,false,48,0,99.0
34,101,-9.930723738388657,-7.3678185162032115,true,0,23,2266.0
35,106,16.98854295002504,12.550946769849057,false,49,0,155.0
36,83,10.235748474239339,14.836318308890863,true,0,29,2108.0
37,288,4.590488295500306,-11.817456790815172,true,0,40,2492.0
38,68,-1.5369153280950627,16.451103351497984,false,11,0,2467.0
39,99,9.483308963785554,-1.0746140225057064,true,0,35,2372.0
40,347,5.726208107180855,-3.0246931266100123,true,0,20,1357.0
41,26,2.1245635387648156,-4.29307655194167,false,0,0,1381.0
42,21,-12.917110424302043,-4.706851571137035,true,0,12,530.0
43,302,12.051747138795525,2.0251827645500513,true,0,31,2349.0
44,61,15.138942582806262,-16.544799007502174,false,11,0,2406.0
45,38,-13.586020177598092,-4.7736182987245055,true,0,27,2533.0
46,175,-11.920063678655316,15.554736646431426,true,0,34,1940.0
47,264,-9.115333537683329,0.47322729401797,true,0,22,195.0
48,70,-15.658465368024459,-12.282035849032066,false,0,0,2074.0
49,10,-7.886189597225837,-4.6737652880196086,false,48,0,2491.0
50,6,-1.9805431999739975,-16.2113176216744,true,0,14,1844.0
51,116,-7.620463516559375,16.160105510591983,false,0,0,2025.0
52,103,8.226478542680615,-6.387986956461077,true,0,20,1538.0
53,11,-11.76792972264353,15.330670679777606,true,0,22,2579.0
54,127,1.655719356759461,4.942189787947755,false,0,0,1288.0
55,94,-2.52949774010819,16.035257336029357,false,0,0,1619.0
56,276,-6.973975933880026,7.3499258770321925,false,0,0,2333.0
57,304,-16.73798108229448,-5.443116855278657,false,32,0,677.0
58,5,0.2779973255891539,-1.5900844250064006,true,0,39,1893.0
59,311,10.234292900047894,6.341247271436121,false,0,0,476.0
60,158,0.650783324794872,5.85305154703086,false,0,0,667.0
61,328,12.684993161335404,3.430097135331543,false,0,0,2260.0
62,49,4.3997709015070035,4.756029631516112,true,0,30,653.0
63,9,-6.403830647180901,-8.067832056667278,false,0,0,1194.0
64,216,-7.742814793721509,-14.661038914053467,false,11,0,2077.0
65,90,-8.508050453656896,-17.339721124662507,true,0,4,2371.0
66,117,-13.430788222550186,-13.84155516400702,false,47,0,860.0
67,29,-2.670054718970012,11.606845796710719,false,11,0,1521.0
68,203,12.874349730235469,-8.382096648669009,true,0,29,191.0
69,57,7.697823737876098,-7.498125102529672,true,0,30,2240.0
70,95,2.0860510380293933,15.853390700145136,false,0,0,1924.0
71,239,13.50743133401546,-12.989473327529717,true,0,24,2000.0
72,47,-1.2740395174931949,0.9821769613560564,true,0,34,1665.0
73,347,-1.4792456825465756,-1.6454153074143154,true,0,30,2103.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
