,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-17.460635240136025,0.2584407263011521,false,0,0,640.0
1,154,-4.884363944800028,-12.039198569902616,false,0,0,1095.0
2,243,-8.695971339108366,3.981309954932927,true,0,11,2179.0
3,209,4.119025901323665,-11.868690644385751,false,0,0,1409.0
4,183,-11.963337272675743,-10.315157315104436,true,0,39,256.0
5,197,12.808546208475168,-13.067009922340382,false,20,0,2384.0
6,289,0.669737679972181,13.150826636265712,false,36,0,1117.0
7,58,8.791676966258313,11.112802611901452,false,0,0,1834.0
8,199,9.47685221791851,16.024240858317945,false,0,0,516.0
9,213,-2.3666105734030873,-16.42345275600983,false,0,0,2179.0
10,169,-5.655855096897363,14.00024264524134,false,16,0,2435.0
11,201,-12.672252393329531,-2.099861647582579,false,33,0,395.0
12,291,-15.981801362982475,5.970346257769027,false,0,0,2136.0
13,208,10.422319436833938,-17.08432160512269,false,0,0,1520.0
14,274,3.8561100672276627,-3.540065287587455,false,0,0,1190.0
15,131,-12.635715157316255,-8.209068680028048,false,0,0,448.0
16,39,-13.545327350582813,1.5187506562312327,false,0,0,2018.0
17,94,-6.701407392204068,5.877235832063046,true,0,36,2511.0
18,200,14.03388997214089,-11.23710154755196,false,0,0,1624.0
19,22,-9.244340179696486,-12.024907417610954,false,0,0,1428.0
20,33,2.531832715456679,2.132972340520737,false,0,0,424.0
21,303,-15.73808959917101,-5.670815866342782,false,0,0,292.0
22,31,0.6695939620216429,11.869763777180934,false,0,0,1264.0
23,67,-5.646603391699271,15.293908260081338,false,0,0,163.0
24,298,8.049267674426147,-10.097437419649694,false,0,0,219.0
25,12,10.502139436253445,14.268010372630293,false,0,0,2556.0
26,311,-1.0740799779996557,15.296809753801721,true,0,24,2531.0
27,272,14.157422773148069,13.342132723368424,false,0,0,2436.0
28,23,-0.6398959549583834,-3.3439015550206026,false,9,0,1421.0
29,198,16.04354151913755,-15.916567632502622,false,0,0,1445.0
30,14,10.213401846241402,-15.286577496787878,false,17,0,594.0
31,92,-12.766685446564871,-6.926021350399114,false,0,0,2413.0
32,222,-1.9892544405968224,9.458621664005747,true,0,4,2470.0
33,338,-11.563268644057214,1.6533975729563237,false,0,0,2138.0
34,289,-5.887895646016059,-15.614372072734925,false,0,0,2555.0
35,180,0.5281514647460158,2.9928059045589412,true,0,10,2089.0
36,5,-9.941229452235273,-0.9375102995215843,false,9,0,1602.0
37,213,-2.16901851259261,17.40455890046668,false,0,0,1352.0
38,322,4.787331852449975,-13.766049651552425,true,0,37,1683.0
39,227,-17.269184755508828,-4.19364264832441,true,0,30,2397.0
40,140,-14.01441254476198,9.32256914096346,false,0,0,741.0
41,342,-8.437946593358793,-1.184468945034748,true,0,38,540.0
42,234,-6.0029978953778125,11.739059024699639,false,0,0,731.0
43,109,10.070984678710968,-4.136910972679689,false,0,0,2324.0
44,347,-17.0890603205471,-8.234190263498999,false,0,0,1258.0
45,270,10.510356545101692,-10.551465904312,false,0,0,2141.0
46,163,3.3661443306864505,-13.788876193638949,false,0,0,924.0
47,266,-11.963645380791384,0.5891441131285098,true,0,9,1585.0
48,250,10.089271400977024,4.260187078584829,false,0,0,255.0
49,341,10.868585683881298,12.876838902248819,false,0,0,2304.0
50,170,5.384607943792708,7.231185262901442,true,0,14,1988.0
51,38,-14.297628039712432,14.62368848515357,false,0,0,1729.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
