,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,-9.583775973805864,-9.768842254067383,false,9,0,611.0
1,184,5.174395080593323,10.09437212677037,true,0,15,1528.0
2,202,16.770329723681964,2.066509177841391,false,14,0,1066.0
3,2,7.035087547924415,-0.7284642114657073,false,0,0,2150.0
4,355,-0.5870818316728018,-6.603001528340915,false,0,0,1380.0
5,83,-3.8057485052975832,10.697180846611111,true,0,10,227.0
6,147,15.397973097268883,-16.4513227699488,false,49,0,2355.0
7,189,-5.500419664392229,5.47510071955927,true,0,28,1088.0
8,276,5.05793421851011,17.302412558860684,false,0,0,1805.0
9,253,14.801500299590261,10.422093993034315,false,0,0,487.0
10,134,12.144334449115771,-10.565193701632793,false,0,0,2150.0
11,240,-10.816225502540348,-13.09490901632738,false,45,0,2406.0
12,183,-14.558502299849124,0.872481856397466,true,0,31,366.0
13,241,-4.408193662669365,-12.54173309473802,false,0,0,2107.0
14,30,4.930189850261003,12.11996377632145,false,0,0,1491.0
15,331,0.11433535123825767,0.07622949334852369,false,0,0,1161.0
16,166,-3.9389684554728346,11.564439828204964,false,49,0,2597.0
17,74,12.283191084983306,10.41769278110401,false,10,0,419.0
18,284,-14.30499346740783,16.798431641654673,false,0,0,1989.0
19,218,0.7775486424894353,-11.564190161378006,true,0,31,906.0
20,160,1.1526010328550602,7.74530471745206,true,0,38,1662.0
21,201,-5.434433945112541,3.067831295838539,true,0,7,2482.0
22,194,7.876244681576186,12.58901308471914,false,27,0,1595.0
23,213,-6.691646808236319,-2.242419216326998,false,28,0,1399.0
24,90,-10.555041237080815,-14.142942879341726,false,22,0,395.0
25,115,6.191498503726642,-3.5936728235831086,false,0,0,263.0
26,200,-7.551965828148128,-15.17832261300422,false,0,0,1235.0
27,355,-7.1492547094977255,-1.9086668147756807,false,13,0,134.0
28,71,8.545703058364976,-14.305610257246927,false,14,0,190.0
29,179,2.1985753088700477,-16.254343338595465,false,18,0,2527.0
30,313,-4.1866807683391825,-7.0975867682079805,false,0,0,2502.0
31,117,17.259613275331024,-13.048444759107545,false,23,0,2407.0
32,354,3.820088840299746,-5.719892779215108,false,38,0,1392.0
33,37,5.613186628964227,16.740342271828855,false,0,0,1416.0
34,265,5.484756234538514,5.267509135769375,false,46,0,565.0
35,117,2.471072568308028,-17.002314903261333,false,27,0,2384.0
36,119,1.06228295802479,0.6813036519622537,false,0,0,2441.0
37,156,4.05019388172283,4.429824906830577,false,0,0,2109.0
38,224,-0.3454520980417892,-11.74501761118994,false,13,0,2526.0
39,40,-12.96866088160633,5.231069150667618,false,0,0,2060.0
40,277,4.264648914036925,5.539406533246511,false,38,0,1573.0
41,173,-11.531552559690235,-6.985200616041166,false,0,0,1323.0
42,173,-2.2587719129981747,-16.655348142300074,true,0,8,1654.0
43,311,-4.288189197026283,10.22601639704046,true,0,1,2368.0
44,1,16.800731127428005,15.626685060259751,false,0,0,712.0
45,254,-10.91412029156865,8.80505710424029,true,0,9,511.0
46,73,-1.145144738150905,4.098944144280551,false,0,0,702.0
47,229,4.893395882649639,17.251264541440605,false,0,0,2295.0
48,3,-17.012425288754663,-14.911294945590791,false,0,0,1229.0
49,7,-14.580385184918564,7.233798242317983,false,0,0,2112.0
50,336,-3.929024539822724,9.828001651906854,true,0,39,2406.0
51,349,-9.699070288314362,-12.282941071866842,false,12,0,895.0
52,267,-14.269081723317111,12.001655876196796,false,0,0,1556.0
53,53,13.054983172916724,-16.20622396097096,false,29,0,226.0
54,212,-9.811214204529104,16.253131051526317,false,28,0,2275.0
55,225,-9.672943226391816,1.013529925243907,false,0,0,1959.0
56,225,11.099643325028513,-6.987993650288175,false,24,0,1700.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
