,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-6.28251931990932,13.150933081969752,true,0,4,531.0
1,344,-2.5114412991388617,-15.750494137924935,false,0,0,1448.0
2,198,-11.132350900589996,0.9531915230385051,true,0,16,2535.0
3,47,3.7748084477723642,-6.027346118100784,false,0,0,986.0
4,146,16.387280307017853,-0.9185752118522059,false,0,0,427.0
5,319,2.224760247999035,-15.84476524640039,false,0,0,1623.0
6,63,-4.501044148155286,1.4563822288227763,false,0,0,1758.0
7,130,-10.318198451752277,-7.423131478766971,true,0,23,2070.0
8,48,-7.056835910980769,9.968540286530178,true,0,37,582.0
9,30,16.946314983374467,6.58102645961946,false,0,0,1300.0
10,28,-13.197511424728626,-2.1512963403980416,false,0,0,2561.0
11,278,14.055946917768487,16.466395669691252,false,0,0,147.0
12,268,14.784129046292586,-11.884067741427149,true,0,34,2577.0
13,60,8.969980371007036,0.6601118954520333,false,0,0,2275.0
14,268,-12.410125860854924,-2.4458761853402438,false,0,0,2579.0
15,44,10.797383103475584,16.113727580428986,false,0,0,1008.0
16,4,8.383270335137565,11.028745779181405,true,0,13,1725.0
17,227,-6.801215606212492,13.987404680054468,false,0,0,407.0
18,146,-12.455704174568243,-9.055379090457897,true,0,37,2070.0
19,149,-8.340791232016409,15.286309470530757,true,0,13,2302.0
20,260,-12.092201914010479,-7.438666415308584,true,0,37,2134.0
21,161,4.627686371205829,4.3015696772313845,false,0,0,2308.0
22,60,-15.13899212001929,0.23528020744887346,false,0,0,2326.0
23,191,-11.830381595291804,-2.935753076101443,false,0,0,2574.0
24,155,2.374240587895116,-14.91355142295304,false,0,0,286.0
25,247,3.5410080021321066,-4.1818799485098515,true,0,18,2027.0
26,47,-0.9931226044375254,0.30015234413195124,false,0,0,1411.0
27,32,6.511722355666914,6.318600632509509,false,0,0,1081.0
28,213,-3.6819776930498884,10.677425520669004,false,0,0,2517.0
29,306,9.167470590279388,12.602322512089946,true,0,3,339.0
30,186,-2.6494231781603967,6.092585213686636,false,0,0,2596.0
31,114,-7.907583931596572,15.714996561723682,true,0,37,636.0
32,91,16.431856142751677,3.097775850380971,false,0,0,1909.0
33,55,-0.4280436049707125,16.894839433445807,false,0,0,826.0
34,98,6.051740677627926,4.020564822784993,false,0,0,1582.0
35,184,9.574528487392643,-6.544463221953053,false,0,0,637.0
36,231,7.028857282733905,-11.874620629363283,true,0,20,421.0
37,39,-12.249221749769767,-12.441357870990544,true,0,26,2402.0
38,186,16.709285289410715,10.942888467810233,true,0,8,1163.0
39,305,3.358751284173989,14.845338148107775,false,0,0,1515.0
40,312,6.816838966783511,10.520119774802726,false,0,0,1319.0
41,333,4.758261104623071,-7.770853983843898,false,0,0,315.0
42,113,-15.813887616100503,-14.141577602081057,false,0,0,183.0
43,320,-0.7390192782383537,-4.658542046696416,false,0,0,1155.0
44,221,-11.57530294168593,-4.816954178748911,true,0,0,54.0
45,207,16.935284233390135,-15.482329001919448,false,0,0,2568.0
46,49,10.131615730932543,12.825854429832455,true,0,35,706.0
47,114,0.10293359422046355,-5.5762485167820195,false,0,0,2221.0
48,270,3.535776641454735,-7.186139847942427,true,0,2,123.0
49,334,13.88681325929069,-1.805618475493517,false,0,0,110.0
50,211,-3.564802338228307,1.118130931637839,false,0,0,2063.0
51,31,16.38285194447091,-16.0845152659992,false,0,0,2447.0
52,147,-0.7451511273153183,9.551148737157497,true,0,37,2422.0
53,104,-1.182642800124091,-13.954306651982577,false,0,0,2327.0
54,39,2.177946625645418,-8.62824351415357,true,0,4,2587.0
55,15,-13.058674702433425,5.585648469476144,false,0,0,1312.0
56,321,-2.3449576528842133,4.885520776846376,false,0,0,1336.0
57,34,-3.1079108908173136,9.798863108565318,false,0,0,485.0
58,310,-0.35986059474561183,-0.8750297884397542,false,0,0,2304.0
