,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,3.3648774339397667,8.016042414016692,false,0,0,666.0
1,306,5.225109464552495,-12.365488994490441,false,0,0,1121.0
2,230,16.10907017717297,-1.7694738112265662,true,0,37,2205.0
3,356,6.126112682350318,-9.471361481360132,true,0,23,1435.0
4,110,5.063423279513245,-9.06528194915811,false,28,0,282.0
5,95,-11.535027513636894,-9.639391023696858,false,0,0,2410.0
6,326,-14.98812014466536,5.051925514375484,false,10,0,1143.0
7,304,6.432133972216558,16.23961163088204,false,0,0,1860.0
8,153,11.52714130791384,3.016773761716896,false,0,0,542.0
9,300,-5.85890852816856,3.254275583806247,false,0,0,2205.0
10,212,13.35666996926188,3.7556896104202275,false,0,0,2461.0
11,292,-9.107433745737673,13.221203480726182,false,7,0,421.0
12,119,-17.43772191231466,-9.120423520118175,false,0,0,2162.0
13,165,9.094616081633582,-14.255856332917697,false,0,0,1546.0
14,291,10.349569255714924,16.561900121630615,false,0,0,1216.0
15,12,-3.688523455276464,6.835834750071813,false,0,0,474.0
16,191,16.665037561192513,-11.117602275156457,false,0,0,2044.0
17,303,7.244681139850119,12.602953152870489,false,0,0,1650.0
18,293,-12.112018490422747,-8.912415915389575,false,0,0,1454.0
19,30,12.111542690400794,-15.221413852217102,false,0,0,450.0
20,21,7.1549675955001675,9.49387555335494,false,0,0,318.0
21,126,1.6445924967550203,7.689098996243768,false,0,0,1290.0
22,26,2.5407848409348923,-6.399099900560961,false,0,0,189.0
23,166,15.582482067331526,-1.3613077860124003,false,0,0,245.0
24,178,17.09270307192274,-7.846215406969967,false,0,0,2582.0
25,233,-2.298228587310997,3.0643546420868955,false,0,0,2462.0
26,113,2.213631807897015,-11.879712152492868,false,0,0,1447.0
27,5,16.212444396072282,1.062669584352057,false,0,0,1471.0
28,138,16.561295143668644,-10.303943012520653,false,0,0,620.0
29,85,7.125820506933405,-10.701667478225279,false,0,0,2439.0
30,317,11.592793097904037,8.463390693474873,true,0,30,2496.0
31,130,-15.809170690487896,3.567486232072801,false,0,0,2164.0
32,338,-17.3057460027988,-11.785186860051923,false,0,0,2581.0
33,224,-4.620343334539452,-10.057017902643867,true,0,36,2115.0
34,69,1.9136893046155827,-7.980259618245601,false,0,0,1628.0
35,146,7.190122504073744,1.1783684293320413,false,0,0,1378.0
36,289,-12.766533242323677,1.4030447745323864,false,30,0,1709.0
37,50,-11.35738518308663,-6.330121762457488,false,0,0,767.0
38,130,16.794365688688636,17.37174316645891,false,0,0,757.0
39,357,16.666328752176128,0.6550680932728778,false,0,0,2350.0
40,231,-5.595215471254996,-13.515616363481003,false,0,0,1284.0
41,21,11.658912370593676,-13.316936303201558,false,0,0,2167.0
42,240,-1.6888234787985361,15.60767348395827,true,0,22,950.0
43,240,-16.27317637875649,4.334973820311099,true,0,35,1611.0
44,353,3.164314243558789,10.583874526967257,false,0,0,281.0
45,4,-10.890414150926622,-14.28689886298319,false,0,0,2330.0
46,134,13.352161851518488,-0.36818426111167823,true,0,40,2014.0
47,325,-8.350152661293892,11.409029987387344,false,0,0,1755.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
