,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,-12.280014908595087,-13.48971283103225,false,14,0,606.0
1,33,1.9658700774813163,13.021753455812869,true,0,10,1523.0
2,300,-14.367588852338603,2.6036105346886544,false,19,0,1061.0
3,353,6.777508022927393,-4.926587865274778,false,0,0,2145.0
4,114,-4.201248677940871,-8.46194873999471,false,0,0,1375.0
5,299,-2.878549870636378,8.072163368824024,true,0,5,222.0
6,117,12.427083000843849,-13.247398503502307,true,0,39,2350.0
7,272,-2.5834029971228776,3.8746888430377906,true,0,23,1083.0
8,220,7.914067585099936,-15.465323692686697,false,5,0,1800.0
9,306,-16.41104302576649,10.996177138969777,false,0,0,482.0
10,183,14.323941738224436,-7.215143501399931,false,0,0,2145.0
11,42,-7.609551375796689,-15.071447016858867,false,50,0,2401.0
12,179,-12.220443215158204,4.863297901346542,true,0,26,361.0
13,156,-2.3347652445087257,-8.690060323555377,false,0,0,2102.0
14,15,5.037106910525668,7.9870059670784945,false,0,0,1486.0
15,4,3.2626015091790572,-3.7064527973284855,false,0,0,1156.0
16,92,-7.41860291171439,11.609782314726383,true,0,39,2592.0
17,146,8.277240101374858,9.771011829822635,false,15,0,414.0
18,258,-9.615812547432474,16.079999149346296,false,0,0,1984.0
19,85,1.334410571881345,-6.962239642998941,true,0,26,901.0
20,47,-2.0021822508046743,8.684960162939495,true,0,33,1657.0
21,230,-2.585510707257164,5.915984975396417,true,0,2,2477.0
22,151,9.087830813880172,17.01711616354715,false,32,0,1590.0
23,320,-3.4168974804594514,1.313530761775981,false,33,0,1394.0
24,32,-15.39229902829056,-14.53196262586933,false,27,0,390.0
25,6,1.9124870840628523,-2.8875749001848687,false,0,0,258.0
26,285,-5.245008624050196,-12.731275920444808,false,0,0,1230.0
27,71,-7.905756626375971,-4.924119842087274,false,18,0,129.0
28,333,7.37972463504596,16.52840105419697,false,19,0,185.0
29,4,-1.6260413462364962,-15.303786510808576,false,23,0,2522.0
30,298,-1.58047778469213,-10.640597553289961,false,0,0,2497.0
31,20,12.989411838306742,-10.72226133500058,false,28,0,2402.0
32,315,4.951447028094172,-10.263562930872503,false,43,0,1387.0
33,310,2.203590489175909,13.347219256635652,false,0,0,1411.0
34,221,8.507581986639458,8.111636401299947,false,51,0,560.0
35,142,-1.2873433312532827,-13.989434448472618,false,32,0,2379.0
36,86,-3.3049354546320417,2.6054621007578356,false,0,0,2436.0
37,258,1.3634150675194134,8.041655478659122,false,0,0,2104.0
38,261,4.275785824193648,-10.597664947843993,false,18,0,2521.0
39,231,-14.212871790869853,4.563226087531421,false,0,0,2055.0
40,22,6.320474675197819,2.48067696224044,false,43,0,1568.0
41,126,-15.046995022644946,-4.28982592699577,false,0,0,1318.0
42,74,-5.76475478431176,-17.166709316143024,true,0,3,1649.0
43,188,-0.8660378857678742,7.806623382641242,false,0,0,2363.0
44,46,14.0827340179623,12.095163412247112,false,2,0,707.0
45,310,-6.401962041425802,7.654632501460547,true,0,4,506.0
46,252,-0.7571115616409507,1.0490838053732583,false,0,0,697.0
47,249,9.314839732067702,16.70235632120277,false,0,0,2290.0
48,288,-16.317061855527754,15.552549675873594,false,0,0,1224.0
49,82,-15.339553117271421,2.914790857369305,false,0,0,2107.0
50,72,-6.550804578812732,7.482460172592884,true,0,34,2401.0
51,223,-6.997641567498474,-15.197677840170416,false,17,0,890.0
52,234,-12.0090346540105,15.367353028172491,false,0,0,1551.0
53,154,9.391680469176341,-16.041894310110518,false,34,0,221.0
54,173,-7.569447994543015,-15.174960598531728,false,33,0,2270.0
55,261,-5.86032553053654,3.776129540985311,false,0,0,1954.0
56,240,12.111916747649847,-2.65877605482258,false,29,0,1695.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
