,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,-12.290177127715038,-0.4226347088878326,false,0,0,622.0
1,5,12.789943810064234,8.754286950373409,true,0,26,1539.0
2,263,-11.694194267571405,-2.599154908122882,false,3,0,1077.0
3,224,0.6039242481381123,5.021026874056554,false,0,0,2161.0
4,135,2.8317002449165387,-7.993839215192478,false,0,0,1391.0
5,252,-6.303964340094081,1.8940284385480775,true,0,21,238.0
6,33,12.473268171205662,-17.368999087667454,false,38,0,2366.0
7,16,-1.470297447864604,10.138860506083711,true,0,39,1099.0
8,153,2.0160363418986185,-17.428198978436885,false,0,0,1816.0
9,79,14.609064606409206,10.617224615587073,false,0,0,498.0
10,315,11.10162920982218,-6.996527664670739,false,0,0,2161.0
11,184,-13.226646033593578,12.52405548978231,false,34,0,2417.0
12,13,13.601619913555222,-0.5732914412214835,false,51,0,377.0
13,224,-4.088074253021403,13.608142583302289,false,0,0,2118.0
14,27,9.63365697145989,-14.416061361257961,false,0,0,1502.0
15,191,-0.07928533504441604,-3.0649144159856947,false,0,0,1172.0
16,349,14.875070979754147,-16.35745443275347,false,0,0,430.0
17,36,-17.119788238750804,-14.1380083436826,false,0,0,2000.0
18,262,-10.781011617469835,-3.43072500073892,true,0,18,2493.0
19,169,12.870123992915117,3.7949216185271215,false,16,0,1606.0
20,209,-9.921942531111682,-10.228637112008897,false,17,0,1410.0
21,341,-5.175323486445692,-5.227709071789367,false,11,0,406.0
22,208,11.454865980993413,-11.269595324441852,false,0,0,274.0
23,128,-5.395268938500066,10.55263280019686,false,0,0,1246.0
24,19,-8.910724572476667,5.1019204393249975,false,2,0,145.0
25,288,8.504939550679394,-9.853091540853063,false,3,0,201.0
26,236,0.9553053538572491,10.791587618669386,false,7,0,2538.0
27,4,-7.761846913865946,2.0908567884515508,true,0,6,2513.0
28,218,-17.49128704634958,13.867379471730997,false,12,0,2418.0
29,262,-5.7647904770832925,-2.3469978454372775,false,27,0,1403.0
30,135,10.551865845958089,15.393087485122772,false,0,0,1427.0
31,23,-1.2370740184519091,9.790654191835642,false,35,0,576.0
32,51,12.090350363187909,-14.712363352586852,false,16,0,2395.0
33,303,-2.221908568553146,1.7956390777546583,false,0,0,2452.0
34,189,1.1529229782815653,-0.787005454756352,false,0,0,2120.0
35,243,-8.620351616223438,-15.395234635097937,false,2,0,2537.0
36,180,-6.7683111733446095,7.658413245687182,false,0,0,2071.0
37,175,1.183502284870851,-1.7819183247385482,false,27,0,1584.0
38,156,-5.378316393789481,-6.141629101532452,false,0,0,1334.0
39,349,5.78907165501633,-16.134856803893722,true,0,19,1665.0
40,250,-13.750806887809848,10.839413895717051,true,0,12,2379.0
41,158,-15.672976422570379,16.43368115791536,false,0,0,723.0
42,101,-9.257344448930892,5.576780821983869,true,0,20,522.0
43,240,-0.3227471438292481,2.425891959730474,false,0,0,713.0
44,100,5.002099110948749,8.276918897886233,false,0,0,2306.0
45,121,-17.181298665946727,-13.048722768915836,false,0,0,1240.0
46,275,-14.958634008896242,13.26291655965752,false,0,0,2123.0
47,94,-2.543924997081417,-8.710705751634515,false,1,0,906.0
48,125,-6.475604319524317,6.667652966461623,false,0,0,1567.0
49,36,15.00647338629447,-7.120539832500329,false,18,0,237.0
50,92,-0.8226795283089908,13.346208089942532,false,17,0,2286.0
51,306,-15.764511129644882,6.150173161964872,false,0,0,1970.0
52,141,13.318979239275997,-15.414300385407337,false,13,0,1711.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
