,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,-9.461906630400716,-8.77629610242606,false,8,0,612.0
1,126,5.98341207496827,9.506586874477897,true,0,16,1529.0
2,109,-17.28415170071872,1.7409410233842342,false,13,0,1067.0
3,292,6.107903693357628,-0.3538576180497953,false,0,0,2151.0
4,351,-0.7435162967130329,-5.615313187745778,false,0,0,1381.0
5,140,-3.162960895611044,9.931136403492133,true,0,11,228.0
6,158,15.772579690684795,-17.378506624515587,false,48,0,2356.0
7,260,-6.485227417404437,5.30145254189234,true,0,29,1089.0
8,249,4.124353792012908,16.944044609315384,false,0,0,1806.0
9,237,13.962829731644836,9.877454958019287,false,0,0,488.0
10,102,13.122482049849577,-10.773105392450553,false,0,0,2151.0
11,247,-11.736730355992789,-13.485640144816653,false,44,0,2407.0
12,205,-14.981120561589822,-0.03382593063918404,true,0,32,367.0
13,204,-4.814930305745166,-13.455278552380621,false,0,0,2108.0
14,102,5.908337450994809,11.91205208550369,false,0,0,1492.0
15,326,-0.4448575522324889,0.9052670659035655,false,0,0,1162.0
16,136,-3.2443100850138373,10.845100027866312,false,48,0,2598.0
17,86,13.28075513524313,10.487449254848135,false,9,0,420.0
18,231,-15.0821394288648,16.169111250604836,false,0,0,1990.0
19,270,-0.22245135751056466,-11.564190161378006,true,0,32,907.0
20,154,1.5909721796441376,6.846510671152894,true,0,39,1663.0
21,172,-5.295260844152476,2.0775632270969684,true,0,8,2483.0
22,131,8.630954261798959,11.932954055728633,false,26,0,1596.0
23,163,-6.399275103513583,-3.1987239722900336,false,27,0,1400.0
24,24,-10.148304594005014,-13.229397421699126,false,21,0,396.0
25,160,6.533518647052311,-4.533365444369017,false,0,0,264.0
26,163,-7.259594123425392,-16.134627368967255,false,0,0,1236.0
27,327,-7.693893744512753,-1.0699962468302566,false,12,0,135.0
28,48,9.28884788384237,-13.63647965088807,false,13,0,191.0
29,166,2.4404972044697155,-17.22463906487146,false,17,0,2528.0
30,325,-4.7602572046902285,-6.278434723918989,false,0,0,2503.0
31,92,-16.74099589764988,-13.083344255810045,false,22,0,2408.0
32,286,2.858827144361427,-5.444255423398109,false,37,0,1393.0
33,41,6.269245657954734,17.495051852051628,false,0,0,1417.0
34,300,4.6187308307540755,5.767509135769375,false,45,0,566.0
35,105,3.4369983945970963,-17.261133948363852,false,26,0,2385.0
36,172,1.2014560589848553,-0.30896441677931663,false,0,0,2442.0
37,194,3.8082719861231626,3.45952918055458,false,0,0,2110.0
38,171,-0.18901763300155824,-12.732705951785078,false,12,0,2527.0
39,20,-12.62664073828066,6.170761771453526,false,0,0,2061.0
40,260,3.2798411610247165,5.365758355579581,false,37,0,1574.0
41,158,-11.156945966274323,-7.912384470607954,false,0,0,1324.0
42,113,-1.3382670595457344,-17.04607927078935,true,0,9,1655.0
43,253,-5.244493952989319,9.933644692317724,true,0,2,2369.0
44,37,17.402546150580054,16.425320570307044,false,0,0,713.0
45,233,-11.712755801615943,8.203242081088243,true,0,10,512.0
46,70,-0.2054521173649967,4.44096428760622,false,0,0,703.0
47,203,4.5026647541603655,16.330759687988166,false,0,0,2296.0
48,347,-17.23737634309853,-13.936924880805556,false,0,0,1230.0
49,35,-14.006808748567519,8.052950286606974,false,0,0,2113.0
50,329,-4.444062614732778,10.685168952608967,true,0,40,2407.0
51,39,-9.069749897264524,-11.50579511040987,false,11,0,896.0
52,192,-14.47699341413487,11.02350827546299,false,0,0,1557.0
53,16,13.330620528733723,-15.24496226503264,false,28,0,227.0
54,165,-9.552395159426583,15.28720522523725,false,27,0,2276.0
55,265,-10.669137924483561,0.9263741824962487,false,0,0,1960.0
56,209,10.614833704782177,-7.862613357427571,false,23,0,1701.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
