,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-16.64342349933203,-11.306883610846953,false,24,0,596.0
1,130,-6.348674592001799,12.472019911950508,true,0,0,1513.0
2,308,-11.303062834445791,15.270637977264347,false,12,0,2600.0
3,303,-7.7655930970119185,0.9740012799815784,false,29,0,1051.0
4,205,4.581684420081417,6.445830778170746,true,0,39,492.0
5,52,10.029687714250993,-12.27551533715377,false,5,0,2135.0
6,221,-7.1641128200635285,-1.541452313814038,false,0,0,1365.0
7,244,-6.4101800222443135,6.13939792268805,false,0,0,212.0
8,235,16.499027889446104,-7.251725471159728,true,0,29,2340.0
9,242,4.030952817107133,0.5974876823198993,true,0,13,1073.0
10,1,15.175207763502073,14.842600438163599,false,15,0,1790.0
11,10,-11.91593205937629,3.58689173800517,false,0,0,472.0
12,28,10.694197484897938,-2.9698331168803067,false,0,0,2135.0
13,143,-15.547311582345673,16.92639290751975,true,0,32,2373.0
14,16,-7.154737463279538,12.460444436444318,true,0,33,2391.0
15,214,-4.802975559735605,7.5784194755071885,true,0,16,351.0
16,311,4.85569073793534,-5.618088401862383,false,10,0,2092.0
17,43,6.935468715789834,-0.18819614999115242,false,0,0,1476.0
18,341,3.624509234195023,-12.907613957462504,false,0,0,1146.0
19,96,-10.249933014104116,13.592834164956354,true,0,29,2582.0
20,117,3.173338406772502,10.486792851061963,false,25,0,404.0
21,54,-10.333264017332489,-17.316576000483508,false,0,0,1974.0
22,43,-6.241215016501496,-5.083787034804192,true,0,16,891.0
23,96,-6.041084608517875,1.1063624459873067,true,0,23,1647.0
24,254,4.642442117676786,9.64106878405056,false,2,0,2467.0
25,142,11.031649588512744,-9.634919130197558,false,42,0,1580.0
26,145,-3.82195295098417,-3.6322402486901817,false,43,0,1384.0
27,35,-12.17653099014645,15.587555610256464,false,37,0,380.0
28,13,2.686629916669365,-12.334723569144279,false,0,0,248.0
29,266,3.200037238669543,-15.762558005418553,false,0,0,1220.0
30,2,-13.676948907328372,-10.374579726766706,false,28,0,119.0
31,229,2.723408779048417,13.387108591949056,false,29,0,175.0
32,192,-4.721077573496809,12.145951472054577,false,33,0,2512.0
33,231,-1.8953685068197026,-7.121270507130293,false,0,0,2487.0
34,142,6.933513582220985,-7.831350773342749,false,38,0,2392.0
35,134,9.965826925297417,-8.71171952628491,true,0,40,1377.0
36,44,4.2623039018933255,5.5853535353183075,false,0,0,1401.0
37,352,15.511563951358562,11.109569904168442,true,0,32,550.0
38,208,-1.4151334104972149,-5.411707967482752,false,42,0,2369.0
39,17,-10.800066377336796,-2.387249301341909,false,0,0,2426.0
40,154,1.3012514079474364,16.504594713927318,false,0,0,2094.0
41,111,1.1392183946415022,-16.015544377185503,false,28,0,2511.0
42,221,10.655752668271566,-14.741492560091963,true,0,34,1864.0
43,261,-7.4517839506974175,11.08546717478164,false,0,0,2045.0
44,297,1.4290372351168028,-3.222112307888545,true,0,40,1558.0
45,273,-15.35329485578819,12.186116216806584,false,51,0,2599.0
46,73,11.859407130017406,-1.2322072598113742,false,0,0,1308.0
47,177,-6.390415958251514,-14.37233714032826,false,0,0,1639.0
48,181,-8.478171223925257,10.689772791256127,false,0,0,2353.0
49,320,16.135688426073536,5.752070370688902,false,12,0,697.0
50,224,2.6730105592258355,8.586998784901269,false,0,0,496.0
51,272,3.8494754281531103,-2.796637504299526,false,0,0,687.0
52,341,12.217955050692387,10.459800887240455,false,0,0,2280.0
53,261,-7.862000246628073,-16.28797922557728,false,0,0,1214.0
54,185,14.465479334491175,9.597756815860315,false,0,0,2097.0
55,260,-5.708635746317156,11.73863650418322,true,0,24,2391.0
56,4,-2.726024970470658,-11.524126749893504,false,27,0,880.0
57,208,-5.223325581979702,-15.566546977653731,false,0,0,1541.0
58,263,9.603328677503017,-15.752205757066733,false,44,0,211.0
59,232,-5.57654953102474,-7.0222056476882875,false,43,0,2260.0
60,273,2.0240370267075773,6.928447770249913,false,0,0,1944.0
61,50,11.038960364741014,-7.546667015007477,false,39,0,1685.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
