,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,-15.956942632738338,-15.00007351491066,false,19,0,601.0
1,66,-2.299440183640162,11.176871184703439,true,0,5,1518.0
2,258,-11.123712085732812,0.4209642984113237,false,24,0,1056.0
3,23,9.315214654064349,-8.378369950843023,false,0,0,2140.0
4,199,-8.17790562816299,-5.937643303820687,false,0,0,1370.0
5,34,-5.201156748737425,5.962332492679341,true,0,0,217.0
6,257,13.386010593676065,-9.719841115237212,true,0,34,2345.0
7,354,1.9895359538196007,3.066014938814747,true,0,18,1078.0
8,332,12.000121454183159,-16.52119840037107,false,10,0,1795.0
9,311,-12.824225956852956,7.771357077158439,false,0,0,477.0
10,86,14.913687023967551,-2.423490054522754,false,0,0,2140.0
11,82,-11.20552464481548,16.07979170854855,true,0,37,2378.0
12,23,-9.532244427403572,16.096862614453432,true,0,38,2396.0
13,272,-8.893729631915848,5.5843608500960915,true,0,21,356.0
14,235,0.7739419258155112,-6.214957714486145,false,5,0,2097.0
15,316,7.256237612844364,4.0310038120629095,false,0,0,1481.0
16,347,2.5693122103828205,-8.098580835561364,false,0,0,1151.0
17,191,-7.35309483533548,10.424010116701687,true,0,34,2587.0
18,26,6.264832244657651,12.866027712824392,false,20,0,409.0
19,123,-6.414840673477297,-15.734840494552516,false,0,0,1979.0
20,119,-2.288905829265955,-4.054227930642113,true,0,21,896.0
21,15,-4.986219930740299,5.8819151331483575,true,0,28,1652.0
22,272,-0.17032563324263228,9.335161163094696,false,0,0,2472.0
23,188,10.225561021691824,-14.193334575199263,false,37,0,1585.0
24,3,-0.38924085460574365,-1.7534242035610625,false,38,0,1389.0
25,224,-15.1480028675444,16.46342374256613,false,32,0,385.0
26,338,3.3269081729089307,-7.552076066863575,false,0,0,253.0
27,270,-0.5196815599304431,-12.895372347150536,false,0,0,1225.0
28,77,-12.239246075941482,-7.244665152700081,false,23,0,124.0
29,42,5.609624603673973,12.834928945096829,false,24,0,180.0
30,19,-2.0882462873966476,15.245398479200139,false,28,0,2517.0
31,106,1.8674052646675388,-9.94023263589795,false,0,0,2492.0
32,90,8.975592073849377,-11.273559025079653,false,33,0,2397.0
33,214,9.158746215758974,-12.690470314337286,false,48,0,1382.0
34,319,4.377626040938267,9.564886852347344,false,0,0,1406.0
35,236,11.364630429908098,11.605846874927318,true,0,37,555.0
36,199,-1.6478318528074707,-9.621559713228935,false,37,0,2374.0
37,70,-7.89911982075455,1.0991866974714255,false,0,0,2431.0
38,160,3.0436801813008643,12.08497384289795,false,0,0,2099.0
39,29,5.155244652326088,-13.947442283249085,false,23,0,2516.0
40,277,8.360084365101274,16.727401802521882,true,0,39,1869.0
41,219,-10.172689000072918,7.332942943351083,false,0,0,2050.0
42,80,2.5427854957928564,-0.41336491717646806,false,48,0,1563.0
43,122,15.784948232964346,-2.802230440561042,false,0,0,1313.0
44,185,-9.939245541111987,-15.497647624079324,false,0,0,1644.0
45,94,-4.487860068581094,9.468629853476973,false,0,0,2358.0
46,297,12.459467093246236,8.044547144950803,false,7,0,702.0
47,256,-1.7457957463281435,6.4516044015797815,false,0,0,501.0
48,345,0.051639022137406954,-1.7556012020417908,false,0,0,692.0
49,356,10.499703897842817,14.824181827419173,false,0,0,2285.0
50,264,-12.636333394118147,-17.34274287237456,false,0,0,1219.0
51,172,15.288910964390375,4.909041638260787,false,0,0,2102.0
52,175,-8.913232221209856,8.749091504330806,true,0,29,2396.0
53,152,-4.243606643354456,-12.029480135044377,false,22,0,885.0
54,263,-9.830969617815784,-15.643313108548021,false,0,0,1546.0
55,14,6.490208923886084,-13.850109277735333,false,39,0,216.0
56,173,-6.6554173372781396,-10.827090473399041,false,38,0,2265.0
57,236,-1.6331869315352106,4.992187867245126,false,0,0,1949.0
58,54,14.346758425521895,-4.102992002710108,false,34,0,1690.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
