,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-15.323828750975395,-13.212215066147547,false,21,0,599.0
1,93,-4.14016949584955,11.14474113504355,true,0,3,1516.0
2,235,-9.920613430655141,1.6032460540143187,false,26,0,1054.0
3,296,9.409293145821412,-10.173494511434859,false,2,0,2138.0
4,188,-7.834885067268549,-3.9922770330649797,false,0,0,1368.0
5,106,-6.2753877271182255,4.276127619422187,false,0,0,215.0
6,220,15.330676384737297,-9.736811956493014,true,0,32,2343.0
7,6,2.695879440239302,1.272857533399181,true,0,16,1076.0
8,337,13.38313847461165,17.189117363694205,false,12,0,1793.0
9,20,-11.413457347639678,6.36058846794516,false,0,0,475.0
10,88,13.184769272088557,-1.8112481682043806,false,0,0,2138.0
11,62,-12.950502293779824,16.596677636578992,true,0,35,2376.0
12,296,-9.191621854273675,14.494359400938494,true,0,36,2394.0
13,209,-6.894947977877656,5.514561856691088,true,0,19,354.0
14,247,2.275092330167001,-4.910027576515929,false,7,0,2095.0
15,47,8.141704978679906,2.330036828276594,false,0,0,1479.0
16,331,3.069900620543685,-10.034212596284918,false,0,0,1149.0
17,98,-7.662285839958936,12.27166270393379,true,0,32,2585.0
18,43,5.687287996908507,10.976965597783654,false,22,0,407.0
19,47,-8.119536645207159,-15.690201459537489,false,0,0,1977.0
20,91,-4.161089586665176,-3.4996618366516503,true,0,19,894.0
21,352,-5.366908319247967,3.923443155217967,true,0,26,1650.0
22,265,1.7278592400756303,9.738632813181272,false,0,0,2470.0
23,229,10.657105827374625,-12.246761750494656,false,39,0,1583.0
24,40,-1.4232039942963515,-2.942862733692181,false,40,0,1387.0
25,271,-13.460798345444081,17.30463288630993,false,34,0,383.0
26,9,3.4595928707251753,-9.449555647706358,false,0,0,251.0
27,317,1.149449046428415,-13.63851717262793,false,0,0,1223.0
28,36,-14.134120994179158,-7.860347335533221,false,25,0,122.0
29,87,4.034186210278465,11.669165857878735,false,26,0,178.0
30,10,-3.3273598994964053,13.89314326052502,false,30,0,2515.0
31,116,0.015137044540851963,-9.210604780341404,false,0,0,2490.0
32,151,7.176956563802085,-10.671744001927605,false,35,0,2395.0
33,213,9.31120247615392,-10.947887284139645,false,50,0,1380.0
34,358,5.54872314483883,7.953009971422461,false,0,0,1404.0
35,267,13.144724518758293,12.474056772773013,true,0,35,553.0
36,166,-0.5236281883030213,-8.07422611447757,false,39,0,2372.0
37,5,-9.131184146263195,-0.1991382018172787,false,0,0,2429.0
38,142,2.019661677912697,13.75602016530303,false,0,0,2097.0
39,81,4.068620008927702,-15.620697500435773,false,25,0,2514.0
40,223,9.439786259490255,-17.39827284279152,true,0,37,1867.0
41,194,-9.386934143982849,9.097777245403192,false,0,0,2048.0
42,16,0.5798301420468426,-0.7949247856611579,false,50,0,1561.0
43,117,14.627883142432973,-1.3212546600326838,false,0,0,1311.0
44,278,-9.196030769373822,-13.746743345764806,false,0,0,1642.0
45,77,-6.482988169100743,9.608142800965222,false,0,0,2356.0
46,244,14.149109127481896,6.98874162205921,false,9,0,700.0
47,257,0.10744757280678008,7.1629978599653406,false,0,0,499.0
48,230,1.2240035248825287,-3.1282636714066587,false,0,0,690.0
49,303,10.861832076309678,12.870313021196313,false,0,0,2283.0
50,252,-10.702118877963965,-16.89619426578124,false,0,0,1217.0
51,194,15.202073819673254,6.897939241756931,false,0,0,2100.0
52,248,-8.412602711665041,10.5543031967975,true,0,27,2394.0
53,255,-4.852251307100412,-10.156264473443878,false,24,0,883.0
54,260,-7.864053401389226,-15.29649271079901,false,0,0,1544.0
55,300,6.850102051438465,-15.619040514058621,false,41,0,214.0
56,185,-7.3072059449164914,-8.986496225601293,false,40,0,2263.0
57,193,-0.16136174929362956,6.31742521383485,false,0,0,1947.0
58,25,12.749730677540226,-5.30643873032824,false,36,0,1688.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
