,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-14.881708679518743,-9.084797095959715,true,0,27,554.0
1,97,1.658833894391618,11.389478228852909,false,0,0,1471.0
2,42,-6.541942813955434,-8.229427089447066,true,0,39,2558.0
3,72,-16.360288336909612,-3.3035675750626825,true,0,22,1009.0
4,140,-14.123916091314845,-6.704954687327349,false,0,0,450.0
5,27,-1.8645910744028584,-15.17898493947658,true,0,1,1646.0
6,114,3.169754815079425,-16.110591699840977,true,0,4,1781.0
7,255,-3.476872644391063,-9.131867976953425,false,47,0,2093.0
8,0,-9.006593299134309,11.084602715449238,false,0,0,1323.0
9,82,14.952271899652398,-12.150515697934354,false,0,0,2584.0
10,71,16.911899725428693,-17.421515371895666,false,0,0,170.0
11,152,-16.4219982481055,6.022255985732526,false,36,0,2600.0
12,208,-3.740507248021556,1.9615220430916676,false,0,0,2298.0
13,50,17.056885795426318,-0.26747947028800556,false,0,0,1031.0
14,74,8.539097046347152,-13.050052403255325,true,0,36,1748.0
15,102,-5.015282570050376,-11.164252454544652,false,0,0,430.0
16,293,17.232175835693226,-13.250987610070702,false,33,0,2093.0
17,113,7.877710903636616,5.282040225537536,true,0,36,2325.0
18,24,13.994792268540655,11.23738738040452,false,0,0,2331.0
19,325,17.128637099446436,12.56503661439865,false,0,0,2349.0
20,149,1.1576169024046195,-12.789809841837275,true,0,15,2597.0
21,5,6.503401870966684,9.16327086816688,false,0,0,309.0
22,298,5.208503574872992,10.363473226519249,false,52,0,2050.0
23,320,1.9477217623257914,9.110041410513709,false,0,0,1434.0
24,177,9.0101212784298,9.94642461023394,false,0,0,1104.0
25,313,-12.04565046357343,1.0264076178745856,false,0,0,2540.0
26,113,3.1090833310257153,-16.687267333080506,true,0,26,362.0
27,158,14.605047107413377,2.352662061772861,false,0,0,1932.0
28,246,-10.673831720642465,15.11729275385028,false,0,0,849.0
29,255,10.53020748680976,3.03120036938647,false,0,0,1605.0
30,148,3.899797792523306,13.521492753369195,true,0,16,660.0
31,65,2.872671734696205,-4.933869566118056,false,44,0,2425.0
32,184,-0.902981637673095,11.035914510796452,true,0,31,1186.0
33,141,1.0769477732952548,-9.480063477218398,true,0,9,1538.0
34,112,9.217985124210227,-17.025501398843517,true,0,8,1342.0
35,286,-13.928612784083045,-10.96531107989641,true,0,14,338.0
36,163,-11.102809555691469,7.248650991708743,false,0,0,206.0
37,194,5.454939768169948,-3.5669638779953283,false,0,0,1178.0
38,274,-7.447214174499049,17.34247018118883,true,0,23,77.0
39,55,16.16491316903661,-16.26725273916651,true,0,2,2591.0
40,16,13.802034807073726,1.4464441706147295,true,0,1,2244.0
41,340,-6.001884188480077,-1.1137150213587304,true,0,25,146.0
42,31,10.385341177569648,4.559658339320933,true,0,22,133.0
43,181,-0.08403073417527362,-9.123918392528285,true,0,7,2086.0
44,188,15.77015947314595,15.069731136415538,true,0,18,2470.0
45,247,6.665339974203953,16.113696492034663,false,33,0,2445.0
46,193,7.1688038590665055,8.35171852867221,true,0,13,2350.0
47,61,2.6806296837977466,14.77730760879113,false,0,0,1335.0
48,0,6.075431248642807,-16.495074047453166,false,0,0,1359.0
49,131,8.305747735519045,-0.45525836812903875,false,0,0,508.0
50,312,-7.819081201427086,-7.682764606360777,true,0,9,2327.0
51,204,12.297696644855865,-8.869775924348119,false,33,0,2384.0
52,311,-0.13353552652242717,-15.588185069892623,true,0,5,2511.0
53,327,-0.10813973281673223,-12.11475583949122,true,0,12,1918.0
54,312,-4.4410900138044775,-4.307159752565957,false,0,0,173.0
55,35,-11.95633055526688,16.89555097792811,false,0,0,2052.0
56,298,-13.445101511490469,-11.850251730410129,true,0,23,2469.0
57,347,7.115280460957017,-7.523070238619669,false,0,0,1822.0
58,82,-11.404894010527283,-5.417805417207864,false,0,0,2003.0
59,57,-3.4092492894123763,-13.671786050223211,false,0,0,1516.0
60,269,13.960179495022196,1.827126481119218,false,0,0,2557.0
61,140,-8.613833483737734,8.132266100536647,false,0,0,1266.0
62,323,-0.21108808106324756,8.19458183887361,false,0,0,1597.0
63,160,-4.866567641125332,-12.172144596314933,false,0,0,2311.0
64,329,-1.5954492630781034,-15.716781434310974,true,0,25,1511.0
65,114,9.257590276802434,-7.06663877998979,true,0,33,2194.0
66,242,-3.0455996058195924,-3.089570481890997,true,0,39,655.0
67,34,8.36380570280402,-6.399828188463433,true,0,17,1871.0
68,285,4.990399883732871,5.073192464695492,false,0,0,454.0
69,263,1.4200551086953674,8.892221785572204,true,0,39,1954.0
70,184,-4.974830728809467,-15.222916129825387,false,0,0,645.0
71,339,-16.97638372047853,-11.76561264344763,true,0,30,616.0
72,281,-10.307472213582193,-3.4408880223297094,false,0,0,2238.0
73,5,11.86262411113565,-0.6983590704355505,true,0,8,631.0
74,131,-16.211643271693333,-15.74386099592253,false,0,0,1172.0
75,322,5.046394961767198,-10.307551341255222,false,33,0,2055.0
76,240,-2.4369398620000773,-11.024460074471284,false,0,0,2349.0
77,292,-15.851208273836814,7.90789283118793,true,0,24,838.0
78,349,6.233241494642182,-9.29539804252396,true,0,40,831.0
79,307,12.345388420517914,-5.711842671033649,true,0,28,1244.0
80,313,8.898502246307267,16.685213125444342,true,0,25,2244.0
81,223,6.0768565825779515,-15.794971592870118,false,33,0,1499.0
82,48,13.803439275731664,-0.27480996418997483,true,0,7,169.0
83,275,11.497560909064337,-5.945520760501481,true,0,8,2218.0
84,105,-15.25099420845937,6.332455255596256,false,0,0,1902.0
85,11,5.673105024893813,-2.4944883775800504,true,0,22,454.0
86,275,-5.7663795335004355,-8.789602000415867,true,0,24,2190.0
87,103,1.3560017411281282,-17.47091497870057,true,0,2,1978.0
88,183,0.919742801888214,-4.2730332605376775,true,0,12,1643.0
89,353,-7.308624857237022,-13.968141033009585,true,0,8,2081.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
