,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,15.461527863898253,-10.918978949763742,false,27,0,593.0
1,68,-8.748870384786539,11.991686415538641,false,0,0,1510.0
2,58,-11.273301569031348,12.868652651296257,false,15,0,2597.0
3,353,-6.719423881159912,-1.5448555149750747,false,32,0,1048.0
4,227,6.21211372249623,8.741566228291626,true,0,36,489.0
5,252,-3.827920886972551,11.836619083542068,true,0,40,1685.0
6,10,9.304936331894545,-14.702688190120238,false,8,0,2132.0
7,267,-5.433822812692221,0.8994621396658885,false,0,0,1362.0
8,16,-4.857174800075026,4.730333700033446,false,0,0,209.0
9,211,-16.196435822807274,-5.340703054663145,true,0,26,2337.0
10,301,6.746756259134695,0.7106881585395157,true,0,10,1070.0
11,1,14.789217125003306,12.246438282081561,false,18,0,1787.0
12,105,-12.72402796454408,0.7595139934682625,false,0,0,469.0
13,108,8.397262895133938,-4.609740680248955,false,0,0,2132.0
14,136,17.343289167950903,-16.295934938325694,true,0,29,2370.0
15,36,-9.149105446454286,10.839423866749502,true,0,30,2388.0
16,290,-3.2318083544593024,9.511833206486276,true,0,13,348.0
17,162,7.21632986222534,-5.346963576286102,false,13,0,2089.0
18,78,5.379364402536675,-2.1913819055190675,false,0,0,1473.0
19,287,4.51635702901524,-15.764860560292828,false,0,0,1143.0
20,69,-12.95518129742656,12.70967428762887,true,0,26,2579.0
21,28,1.021886773754927,9.805873477196261,false,28,0,401.0
22,354,-10.900914373042202,15.12986522577856,false,0,0,1971.0
23,288,-5.758974654161412,-7.305298347037705,true,0,13,888.0
24,162,-8.296895333572271,2.6618377313066373,true,0,20,1644.0
25,109,4.585442031083092,11.174154719724655,false,5,0,2464.0
26,231,10.067362731179905,-7.0533862675166095,false,45,0,1577.0
27,141,-5.300322511418624,-1.4716772340564253,false,46,0,1381.0
28,155,-14.747366496006645,14.87307547845336,false,40,0,377.0
29,49,0.709462836737475,-13.44699602586874,false,0,0,245.0
30,273,6.173312939922997,-15.415133367112544,false,0,0,1217.0
31,274,-12.306533930332096,-11.857859132435923,false,31,0,116.0
32,54,2.9735388910886913,-7.372612199293879,true,0,40,2283.0
33,254,4.530836917873856,15.440172332756934,false,32,0,172.0
34,223,-4.894725751163739,15.087054426534396,false,36,0,2509.0
35,341,0.7838904872275752,-7.1099841048303505,false,0,0,2484.0
36,234,8.073813453896605,-6.089930798036895,false,41,0,2389.0
37,130,8.892657085320284,-6.196763404432824,true,0,37,1374.0
38,297,4.1672031791941055,2.9644598156276336,false,0,0,1398.0
39,331,15.44880356781356,8.198033068334531,true,0,29,547.0
40,229,0.14361622231873017,-2.8514192387329778,false,45,0,2366.0
41,98,-12.797108913505904,-4.120417312235618,false,0,0,2423.0
42,79,-3.915523109501045,11.66010823889412,true,0,39,212.0
43,144,-0.9630976397075953,-16.783633499568527,false,0,0,2091.0
44,32,-1.7468614859104805,-15.451960465665124,false,31,0,2508.0
45,30,9.903144824197,-12.846067037970355,true,0,31,1861.0
46,14,-4.810591983580341,10.147471464042287,false,0,0,2042.0
47,352,3.703321039435767,-4.474738317675385,true,0,37,1555.0
48,277,-12.599725055023288,11.824336942134329,true,0,39,2596.0
49,55,9.412944763440025,-2.6888176869366918,false,0,0,1305.0
50,281,-4.5032115985521575,-13.014235055810731,false,0,0,1636.0
51,230,-7.736159629864141,13.396574962755459,false,0,0,2350.0
52,24,15.903628137436234,3.612789799399438,false,15,0,694.0
53,211,5.244272442997479,9.970878742580286,false,0,0,493.0
54,256,5.476504932578683,-4.707351278202603,false,0,0,684.0
55,44,10.800925784277396,8.568129109803364,false,0,0,2277.0
56,241,-6.160410610851049,-14.44969870531816,false,0,0,1211.0
57,280,16.056924406257274,11.66695066445235,false,0,0,2094.0
58,337,-2.7603381167560546,12.240860200696794,true,0,21,2388.0
59,50,-4.1047984385897305,-13.97550145623024,false,30,0,877.0
60,119,-5.445512550091345,-13.354935708973509,false,0,0,1538.0
61,187,12.407386206785148,-14.785614785432767,false,47,0,208.0
62,251,-3.1418551712142992,-5.274809884977376,false,46,0,2257.0
63,286,4.8992700747747975,6.695415447865938,false,0,0,1941.0
64,121,8.441378556134687,-7.449465495440098,false,42,0,1682.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
