,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-9.528629471457766,10.876060467993097,true,0,0,527.0
1,345,-1.47592476893873,15.701547107876534,false,0,0,1444.0
2,317,-8.866956235425956,0.08487636004150634,true,0,12,2531.0
3,312,3.0503758561561054,-9.120469293410075,false,0,0,982.0
4,97,14.911325287764383,2.196017832475523,false,0,0,423.0
5,287,5.691600744575861,-16.699259391390466,false,0,0,1619.0
6,122,-7.435564917388969,2.95985788782267,false,0,0,1754.0
7,129,-10.637963283622765,-4.06486369171953,true,0,19,2066.0
8,14,-9.940895633296057,10.905660434869342,true,0,33,578.0
9,127,14.992504327297555,4.4059840614600745,false,0,0,1296.0
10,117,-15.929505103358265,-4.5931154852434215,false,0,0,2557.0
11,181,17.13340862181959,-17.281233035180804,false,0,0,143.0
12,198,-16.618622710288133,-10.945924585492413,true,0,30,2573.0
13,97,5.27094640476925,0.36099136218309547,false,0,0,2271.0
14,203,-9.72758111454149,0.020001882597607712,false,0,0,2575.0
15,76,7.435634069671442,14.90677276528146,false,0,0,1004.0
16,199,10.474284369454011,8.121866421686612,true,0,9,1721.0
17,267,-3.1895929796901,14.05767530438863,false,0,0,403.0
18,239,-11.531568592106654,-5.6223320747451515,true,0,33,2066.0
19,118,-11.71062060145853,16.615989976989265,true,0,9,2298.0
20,354,-8.704733110399719,-8.758640332896121,true,0,33,2130.0
21,261,6.374119605070412,6.812280826585639,false,0,0,2304.0
22,175,16.55548018414626,1.265452988490624,false,0,0,2322.0
23,275,-10.144990842414696,0.12202477014154686,false,0,0,2570.0
24,359,-0.41139117917902984,-14.03739402851533,false,0,0,282.0
25,163,5.370877796966484,-1.1873536319114708,true,0,14,2023.0
26,114,-3.6964078202966797,-2.482354410434735,false,0,0,1407.0
27,53,3.253332619406607,4.55464295631621,false,0,0,1077.0
28,247,-2.43015649653506,14.423930609257354,false,0,0,2513.0
29,319,11.926921910220347,10.369403893453084,false,0,0,335.0
30,347,-0.976989699981049,8.344051257636533,false,0,0,2592.0
31,81,-11.617127987191862,15.383399856929467,true,0,33,632.0
32,257,14.324083915214317,4.899721332191311,false,0,0,1905.0
33,73,-3.4027822587722323,14.896255463068908,false,0,0,822.0
34,6,2.7494216761635104,2.7064039315904047,false,0,0,1578.0
35,198,9.197015606405197,-2.856503131828935,false,0,0,633.0
36,218,9.86190329350283,-9.873032514599624,true,0,16,417.0
37,90,-12.679585411607952,-15.38849090076728,true,0,22,2398.0
38,193,-16.39794676633475,13.825595833563062,true,0,4,1159.0
39,278,7.149963651584156,14.133478987504123,false,0,0,1511.0
40,284,10.302530512979528,9.795338358313929,false,0,0,1315.0
41,20,6.0017088746878535,-10.550077867352924,false,0,0,311.0
42,31,16.947000177667718,-15.852764976870752,false,0,0,179.0
43,10,2.379276118713966,-7.033968027487096,false,0,0,1151.0
44,45,-8.63953521789706,-5.818556490036452,false,0,0,50.0
45,222,-17.432917882783666,-11.800226499795665,false,0,0,2564.0
46,347,6.786350277824656,11.580184976947463,true,0,31,702.0
47,81,-3.142133437742888,-6.451854102635201,false,0,0,2217.0
48,355,6.454781658353604,-9.418102619012812,false,0,0,119.0
49,236,16.820750697026135,-4.3257165122609695,false,0,0,106.0
50,204,-1.14326441453347,3.8823971274268883,false,0,0,2059.0
51,5,14.703758604591949,15.88901019025026,false,0,0,2443.0
52,186,-0.8481258093660524,13.095402029133421,true,0,33,2418.0
53,77,-4.086789561142586,-15.388704101374014,false,0,0,2323.0
54,92,-1.2172620830805592,-10.485240573987177,false,0,0,2583.0
55,226,-11.806496634858668,4.76098630003267,false,0,0,1308.0
56,315,-0.1043757793376281,2.112604675808533,false,0,0,1332.0
57,18,-3.823315512414548,5.986997421224398,false,0,0,481.0
58,1,1.7712850416478754,-3.6632733059225986,false,0,0,2300.0
59,259,7.710920205907362,-6.590266144768227,true,0,33,2357.0
60,167,2.321507143311294,8.795652172008108,false,0,0,2484.0
61,168,-8.357701287579975,-0.3151367641539381,false,0,0,1891.0
62,210,-2.2034918626493885,8.607574270604681,false,0,0,146.0
63,258,17.462746221296463,-3.5621100805929844,false,0,0,2025.0
64,229,-9.22709226736612,8.010591727000271,false,0,0,2442.0
65,179,6.454332798654211,6.241767892585031,false,0,0,1795.0
66,121,10.676809406364995,-16.318864031900855,false,0,0,1976.0
67,11,13.622946287995784,-9.785217751949514,false,0,0,1489.0
68,203,14.084301082031455,9.821474300260958,false,0,0,2530.0
69,14,-11.422626302669741,9.916351809298135,false,0,0,1239.0
