,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-12.881829931747134,-14.288348341079542,false,15,0,605.0
1,50,1.421231042466289,12.183082887867444,true,0,9,1522.0
2,350,-13.501563448554164,2.1036105346886544,false,20,0,1060.0
3,309,6.899377366332541,-5.9191340169161,false,0,0,2144.0
4,115,-5.114794135583472,-8.05521209691891,false,0,0,1374.0
5,25,-2.0039301634969826,7.587353748577685,true,0,4,221.0
6,186,11.53607647665548,-12.79340800376276,true,0,38,2349.0
7,264,-1.5840121701037817,3.8397893463352895,true,0,22,1082.0
8,306,8.556855194786475,-14.699279249567718,false,6,0,1799.0
9,342,-15.602026031391542,10.408391886677304,false,0,0,481.0
10,192,14.37627769446738,-6.216513966645357,false,0,0,2144.0
11,338,-8.278681982155547,-15.814591842336261,false,51,0,2400.0
12,222,-12.237895621595488,5.863145596502933,true,0,25,360.0
13,223,-2.7415018875845263,-7.776514865912777,false,1,0,2101.0
14,319,4.778287865423147,7.021080140789426,false,0,0,1485.0
15,43,3.192845035434932,-4.70401684758831,false,0,0,1155.0
16,61,-8.417993738733486,11.644681811428883,true,0,38,2591.0
17,186,7.71804719790411,10.600049402377676,false,16,0,413.0
18,235,-8.637664946698669,16.287910840164056,false,0,0,1983.0
19,147,0.3382158737895996,-7.049395385746599,true,0,25,900.0
20,97,-2.7335359524238445,8.002961802876996,true,0,32,1656.0
21,163,-1.8194662641381865,6.558772585082957,true,0,1,2476.0
22,162,8.603021193633836,-17.108264129313454,false,33,0,1589.0
23,280,-2.7741098707729117,0.5474863186570034,false,34,0,1393.0
24,8,-15.922218292523766,-15.380010722025755,false,28,0,389.0
25,339,1.8079586207951988,-3.882096795553142,false,0,0,257.0
26,276,-4.279082797761127,-12.990094965547328,false,0,0,1229.0
27,44,-8.851275201975287,-5.249687996544431,false,19,0,128.0
28,4,7.833715134785507,15.637394530008601,false,20,0,184.0
29,28,-1.6957978199806214,-16.3013505610684,false,24,0,2521.0
30,296,-0.6975301918332029,-11.110069116075852,false,0,0,2496.0
31,90,12.647391694981073,-11.661953955786489,false,29,0,2401.0
32,317,5.65855380928072,-10.97066971205905,false,44,0,1386.0
33,336,2.9696349322948867,12.704431646949113,false,0,0,1410.0
34,241,9.163641015629965,8.866345981522718,false,52,0,559.0
35,173,-1.903004806578941,-13.201423694865897,false,33,0,2378.0
36,63,-4.302499504891866,2.5357056270137104,false,0,0,2435.0
37,196,2.341562668253219,8.249567169476881,false,0,0,2103.0
38,341,5.263474164788786,-10.441230482803762,false,19,0,2520.0
39,243,-13.435725829412883,5.192546478581258,false,0,0,2054.0
40,76,5.945868081781907,1.553493107673653,false,44,0,1567.0
41,134,-15.856012017019893,-3.702040674703297,false,0,0,1317.0
42,90,-6.726016480250079,-17.442346671960024,true,0,2,1648.0
43,106,-0.7268647848078087,8.796891451382812,false,0,0,2362.0
44,67,13.363394217623648,11.400505041788115,false,3,0,706.0
45,268,-5.635917598306824,7.011844891774008,true,0,3,505.0
46,334,0.19394495465420275,1.3581007997482057,false,0,0,696.0
47,251,10.248420158564903,17.06072427074807,false,0,0,2289.0
48,232,-15.366005339232599,15.243532681498648,false,0,0,1223.0
49,124,-16.329821186012992,2.7756177564092392,false,0,0,2106.0
50,36,-7.501861095107886,7.173443178217936,true,0,33,2400.0
51,263,-6.315643207435976,-14.466324138551245,false,18,0,889.0
52,174,-11.200017659635554,15.955138280464965,false,0,0,1550.0
53,180,8.953309322387264,-15.14310026381135,false,35,0,220.0
54,224,-7.6913173379481625,-14.182414446890405,false,34,0,2269.0
55,208,-4.872637189941402,3.932564006025542,false,0,0,1953.0
56,255,12.977942151434286,-2.1587760548225794,false,30,0,1694.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
