,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-10.955187625335657,0.8549775557683463,false,0,0,648.0
1,92,1.4783160448346906,-15.349707038390994,false,0,0,1103.0
2,150,-10.669649266746877,1.0265003997123494,true,0,19,2187.0
3,169,0.28717591268411646,-17.056955294100884,true,0,5,1417.0
4,129,-7.8493883851581066,-15.372644676654863,false,46,0,264.0
5,71,16.901624630563095,-10.720817886124198,false,12,0,2392.0
6,223,-5.044437233437523,8.230978312198793,false,28,0,1125.0
7,296,9.934297404186951,11.358961710292403,false,0,0,1842.0
8,296,7.080347106596323,13.499363921364447,false,0,0,524.0
9,274,-7.5509866917301816,-11.993635828907834,false,0,0,2187.0
10,307,-8.792412730074494,11.024442808176984,false,8,0,2443.0
11,164,-10.697353903244831,-9.130829717330725,false,25,0,403.0
12,192,14.24610145545244,2.9750007366079663,false,0,0,2144.0
13,87,16.333946702464438,-15.590777397099368,false,0,0,1528.0
14,98,6.203483269757377,-7.325423456391645,false,0,0,1198.0
15,55,-6.043389563506797,-7.256393046439363,false,0,0,456.0
16,144,-7.898537163968546,-1.66593857932526,false,0,0,2026.0
17,235,15.520648964188624,-15.828791019655714,false,0,0,1632.0
18,99,-8.99630085089486,-8.189639785183982,false,0,0,1436.0
19,23,6.707352382517214,8.125874772461657,false,0,0,432.0
20,343,15.23139768893244,-0.4536071375618216,false,0,0,300.0
21,62,3.980592059882409,-17.346953912918195,false,0,0,1272.0
22,13,-6.866891711510393,17.469860102656643,false,0,0,171.0
23,347,3.4155353071422123,-5.5659924868211785,false,0,0,227.0
24,358,11.052463500333147,-13.663676235090799,false,0,0,2564.0
25,255,-8.11499315486855,14.872142260031513,true,0,32,2539.0
26,177,11.204212923731774,6.8840332023147,false,0,0,2444.0
27,186,3.3727002481754638,-7.459241022681628,false,1,0,1429.0
28,343,10.357284036792349,-13.267324932795582,false,0,0,1453.0
29,222,8.097145911760311,-10.203536847568083,false,9,0,602.0
30,90,-5.574914990523279,-5.48213533161493,false,0,0,2421.0
31,191,0.9040867253720725,3.4340290769253787,true,0,12,2478.0
32,302,-14.915229796382372,6.55166981260908,false,0,0,2146.0
33,302,-6.041367435585214,-9.888317395590082,false,0,0,2563.0
34,180,-0.8378574043866649,-3.588964946916604,true,0,18,2097.0
35,179,-5.174967937540014,-4.2924627197935346,false,1,0,1610.0
36,84,3.1719711941330413,13.620295808448846,false,0,0,1360.0
37,330,-2.100260091736522,-11.210376507764352,false,48,0,1691.0
38,279,15.979383702558422,-2.66286058591473,true,0,38,2405.0
39,156,-11.773538700357994,2.211414051244274,false,0,0,749.0
40,263,-13.179403295977684,10.782144223315342,false,0,0,739.0
41,240,8.557920303646698,-8.851829820248508,false,0,0,2332.0
42,95,-11.602102341949328,-6.813981497330591,false,0,0,1266.0
43,244,11.793218295829433,-10.877707474767153,false,0,0,2149.0
44,130,4.042162976465706,-13.079497397021811,true,0,4,932.0
45,223,17.36434894023774,0.46716218672539667,true,0,17,1593.0
46,287,5.211347327482726,-0.8252354120032857,false,0,0,263.0
47,170,17.25916615288303,11.324789477994914,false,0,0,2312.0
48,110,3.517309629675044,10.718093019144408,true,0,22,1996.0
49,101,-8.855540745263488,-17.156001326414195,false,0,0,1737.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
