,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,-14.58675876934852,-0.5622739835068951,false,0,0,644.0
1,113,-1.3966067608870507,-13.69025635994814,false,0,0,1099.0
2,271,-12.463767205486098,4.222293405138439,true,0,15,2183.0
3,253,1.0207687381512185,-13.369756649092425,true,0,1,1413.0
4,169,-11.291148613534444,-13.946966444138333,false,50,0,260.0
5,314,14.008489928234933,-12.514020060923393,false,16,0,2388.0
6,214,-2.39665347260033,10.994016811488732,false,32,0,1121.0
7,60,11.469968387737563,13.327185784106776,false,0,0,1838.0
8,148,10.089294436661792,12.625928498720437,false,0,0,520.0
9,318,-5.461842596952415,-14.202198570964221,false,0,0,2183.0
10,144,-5.494319882689258,10.535457889312685,false,12,0,2439.0
11,114,-10.947962337830694,-5.293065919707066,false,29,0,399.0
12,246,15.968251542493936,6.508632666760934,false,0,0,2140.0
13,16,12.506001276242971,-15.850046883792217,false,0,0,1524.0
14,207,2.6980489873422875,-6.562819039342069,false,0,0,1194.0
15,89,-8.825383485713107,-8.193760721795224,false,0,0,452.0
16,162,-10.736403704979828,0.8063461725960596,false,0,0,2022.0
17,322,-6.566459689274778,8.789757360634763,true,0,40,2515.0
18,90,15.529612516352351,-12.581191585691561,false,0,0,1628.0
19,308,-12.040047419437542,-9.442537672289086,false,0,0,1432.0
20,45,3.77989984308542,5.723022624556071,false,0,0,428.0
21,303,-17.130174316204386,-2.1870578549818274,false,0,0,296.0
22,26,1.0690262445840313,15.641320089710314,false,0,0,1268.0
23,320,-6.25334668570753,13.636067410877391,false,0,0,167.0
24,300,4.836358691033008,-8.986756677357274,false,0,0,223.0
25,355,12.08962315648514,-17.368651821171174,false,0,0,2560.0
26,294,-4.6931524723504126,16.454484408911416,true,0,28,2535.0
27,244,11.322401675579048,10.767069814897784,false,0,0,2440.0
28,143,1.8570917092839294,-4.358464712767151,false,5,0,1425.0
29,307,12.64155460438615,-16.46189204902928,false,0,0,1449.0
30,35,10.411578500708828,-11.615414619479505,false,13,0,598.0
31,43,-9.261401473125426,-5.468350105376001,false,0,0,2417.0
32,163,0.19947536068490562,6.875803480568016,true,0,8,2474.0
33,2,-11.475802903795735,5.17608799761527,false,0,0,2142.0
34,69,-5.2437321778254455,-13.377429989595429,false,0,0,2559.0
35,198,0.30020009033806344,-0.6473881807721789,true,0,14,2093.0
36,120,-6.432182944921808,-0.6892704788181674,false,5,0,1606.0
37,163,-0.22204416391574228,14.158228074960364,false,0,0,1356.0
38,289,1.026365573416854,-12.635594815019537,false,52,0,1687.0
39,329,-16.247200206941223,-4.197280774388293,true,0,34,2401.0
40,180,-13.93650904913256,5.478865692045879,false,0,0,745.0
41,214,-9.384249571653022,9.919732675895547,false,0,0,735.0
42,158,11.612976216047128,-7.814757173823271,false,0,0,2328.0
43,141,-15.520047308711355,-6.7060617147349735,false,0,0,1262.0
44,74,11.982883347383464,-8.367761195484128,false,0,0,2145.0
45,347,0.6171476709384328,-13.06195088907575,true,0,0,928.0
46,330,-14.627623009192664,-0.16457028272191332,true,0,13,1589.0
47,188,7.847186203837793,1.3408624901629693,false,0,0,259.0
48,92,14.571982249666254,13.78094006188021,false,0,0,2308.0
49,289,2.5954764941017903,8.523747093274006,true,0,18,1992.0
50,22,-11.926525193754502,-17.281276881443524,false,0,0,1733.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
