,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,6.756689548555483,-6.425112061300974,false,48,0,572.0
1,330,-2.2601283428908734,7.498763852700179,false,0,0,1489.0
2,158,-9.487858149312267,-10.96754588713188,false,36,0,2576.0
3,154,-16.25824972822965,-6.475932236482998,true,0,40,1027.0
4,30,-5.238133550083642,3.5368242465455384,true,0,15,468.0
5,202,-0.6816985558003056,-14.882654994150663,true,0,19,1664.0
6,204,3.7360564218792227,-6.927953863096132,true,0,22,1799.0
7,343,-4.436262734330092,-17.03581924635803,false,29,0,2111.0
8,176,-8.13858654275696,7.185026294639175,false,0,0,1341.0
9,146,-5.898391278265343,10.593932343804079,false,0,0,188.0
10,280,-8.730533249518013,1.1633458842554674,true,0,5,2316.0
11,252,-15.398131289599737,-1.053340869295253,false,0,0,1049.0
12,118,-15.442185813735303,-16.65349497724144,false,39,0,1766.0
13,334,-14.052653475318225,-4.324536667850213,false,0,0,448.0
14,323,1.6244349254907207,-10.820704070950196,false,15,0,2111.0
15,344,10.401785934240058,-10.757642451619267,true,0,8,2349.0
16,92,-16.322273594832915,-10.54859331421826,true,0,9,2367.0
17,356,-8.974836898932821,11.667686493380998,false,0,0,327.0
18,132,-0.4339454686307076,-0.4571123706912596,false,34,0,2068.0
19,85,6.849438295500929,-16.704244140134353,false,0,0,1452.0
20,285,16.395309267639153,6.838503580298063,false,0,0,1122.0
21,242,-15.865275872847715,0.7192547173682182,true,0,5,2558.0
22,148,5.311245471473269,7.730326259832105,false,49,0,380.0
23,339,14.522511790375072,0.5030617281096921,false,0,0,1950.0
24,51,-3.144193240449296,5.472262767046699,false,0,0,867.0
25,253,-2.1369957318382404,-0.2442308249862255,false,0,0,1623.0
26,274,5.0798915214200475,3.337794222025384,true,0,34,678.0
27,253,1.2090254716516722,-15.577872336360356,false,26,0,2443.0
28,350,2.658465939967678,-10.63433315093722,true,0,27,1556.0
29,158,-15.29455914530042,8.316582870662886,true,0,26,1360.0
30,297,12.754507890492626,16.15215449516174,true,0,32,356.0
31,89,-0.20947905783203802,5.160845662483946,false,0,0,224.0
32,36,7.513474254327519,-5.964645525083865,false,0,0,1196.0
33,349,-15.336705810495397,-9.431984942077149,false,52,0,95.0
34,181,-13.257769184588003,-5.573953521153653,true,0,19,2262.0
35,347,15.82739663938706,10.454524484111326,true,0,40,151.0
36,172,7.108901621973672,15.458518859383425,true,0,25,2104.0
37,340,8.087055590615918,-13.059609866542447,true,0,36,2488.0
38,131,-4.396701412975675,14.084020820022193,false,15,0,2463.0
39,155,5.53156614856285,-1.0031892365733597,true,0,31,2368.0
40,56,6.27230800447475,-6.833429162901385,true,0,16,1353.0
41,315,1.668739985538455,-8.167094974587503,false,0,0,1377.0
42,151,-15.42542284638213,-4.413603459771568,true,0,8,526.0
43,24,14.305048675266407,-0.8852481428019047,true,0,27,2345.0
44,197,15.441516399835619,16.745112840110732,false,15,0,2402.0
45,315,-12.906341920333253,-7.834450114525159,true,0,23,2529.0
46,209,-11.866860235149499,-15.540840989790134,true,0,30,1936.0
47,216,-5.154052181346331,0.17849321744644264,true,0,18,191.0
48,140,15.769396307812887,-12.166819788411011,false,0,0,2070.0
49,26,-8.22865645392521,-8.430671730630833,false,52,0,2487.0
50,277,-1.525506841198082,15.842726040297318,true,0,10,1840.0
51,237,-8.952420221481356,-15.9490056770999,false,0,0,2021.0
52,61,4.6113806584858565,-4.994410568294632,true,0,16,1534.0
53,71,-14.001678052074324,13.181739905688852,true,0,18,2575.0
54,111,-1.4202526902344514,7.362988458472073,false,0,0,1284.0
55,356,-6.118612966225534,16.738301184672373,false,0,0,1615.0
56,135,-4.6745573568745895,9.606036538054541,false,0,0,2329.0
57,305,-13.488626894298767,-6.431266851868784,false,36,0,673.0
58,6,2.1613934751609065,-4.29710030141285,true,0,35,1889.0
59,126,9.867102176215216,3.9572070232564402,false,0,0,472.0
60,131,-2.0476424387249796,8.22575385105487,false,0,0,663.0
61,331,11.965699238736786,-0.13834407374289637,false,0,0,2256.0
62,274,4.60829450421937,1.8512095840804992,true,0,26,649.0
63,92,-8.242412952964203,-11.35164690138696,false,0,0,1190.0
64,243,-4.320371225822507,-13.89631594493132,false,15,0,2073.0
65,108,-12.306807107684723,-16.265396183803883,true,0,0,2367.0
66,117,-16.268400380818978,-14.143891016662241,false,51,0,856.0
67,245,-0.7674745121977546,9.248172630454247,false,15,0,1517.0
68,202,15.722748789896595,-5.823098258279855,true,0,25,187.0
69,270,7.984873985358194,-10.385994720088753,true,0,26,2236.0
70,84,-0.8794591841051542,14.083883822030474,false,0,0,1920.0
71,91,11.704016970050644,9.465782680087967,true,0,40,472.0
72,79,15.567922481305017,-13.960393582153175,true,0,20,1996.0
73,351,-3.9198360615827808,-1.471653452615187,true,0,30,1661.0
74,21,-1.3736541388101882,-5.553628555915488,true,0,26,2099.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
