,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,7.1133268904253475,15.046030160151508,false,0,0,500.0
1,48,1.6370994921340647,14.535617318423373,false,0,0,1417.0
2,209,-0.5797866477889384,-11.389671811546053,false,0,0,2504.0
3,87,10.442350172968554,15.73770286873392,false,0,0,955.0
4,54,5.416205640782695,7.522951033119592,false,0,0,396.0
5,276,-9.597626917092711,5.362650992769516,false,0,0,1592.0
6,4,11.690087449720124,-7.77266810083495,false,0,0,1727.0
7,292,4.94594892283787,-1.8194945643069311,false,0,0,2039.0
8,224,15.78286427597523,-5.966407261318288,true,0,6,551.0
9,71,-12.435485345032372,-3.961766268941923,false,0,0,1269.0
10,141,-16.808725142353648,10.739360268681715,false,0,0,2530.0
11,287,-15.840202964256395,-14.650310711440953,false,0,0,116.0
12,39,-9.907330147815216,-16.383370390126547,true,0,3,2546.0
13,108,-2.8188338393458032,-5.146250094547706,false,0,0,2244.0
14,297,-9.530021360029881,14.308320616844368,false,0,0,2548.0
15,296,3.5987066110513366,7.461587082321097,false,0,0,977.0
16,262,7.39626896271669,-14.50875902452404,false,0,0,1694.0
17,15,3.1882559282569467,-16.24418540319575,false,0,0,376.0
18,131,-7.099504371900504,-9.676271763805437,true,0,6,2039.0
19,58,5.099801006112679,13.876484238782258,false,0,0,2271.0
20,74,-12.244718775057184,-7.771542193202122,true,0,6,2103.0
21,223,15.615072272447643,17.252103918286366,false,0,0,2277.0
22,259,-3.6071889066977985,13.276975108972929,false,0,0,2295.0
23,327,-11.565431681715575,3.4959180257670113,false,0,0,2543.0
24,286,-8.10078161886745,2.468448381168102,false,0,0,255.0
25,91,-2.529623484076799,-15.023268043020629,false,0,0,1996.0
26,231,-16.38724430082823,-3.7980482224089913,false,0,0,1380.0
27,153,7.735499513942418,-10.521493065034024,false,0,0,1050.0
28,290,5.368986674213353,15.582896605194831,false,0,0,2486.0
29,140,-3.3702327292040017,14.422576226389108,false,0,0,308.0
30,111,-16.330675959930392,0.37288460310747173,false,0,0,2565.0
31,253,-13.618033344526824,17.119578970389146,true,0,6,605.0
32,284,-4.403044312949749,16.621019273608812,false,0,0,1878.0
33,236,-13.904435837449988,0.29047328920800286,false,0,0,795.0
34,178,-7.584517479819594,-7.15760406475772,false,0,0,1551.0
35,159,7.624770254935325,-13.063908308745239,false,0,0,606.0
36,178,-16.54385824861595,-2.987584518777776,false,0,0,390.0
37,37,-13.349891083158438,-15.425703482689181,false,0,0,2371.0
38,343,11.35991831326204,-12.755073434957271,false,0,0,1132.0
39,88,-4.653965507722311,-0.5739082166144,false,0,0,1484.0
40,274,-9.885392684943596,-16.592337813601162,false,0,0,1288.0
41,51,-1.1914449169456698,13.468816686047834,false,0,0,284.0
42,162,14.30488518103814,-12.795804555968623,false,0,0,152.0
43,155,-5.2800021442450875,-3.1245883280686995,false,0,0,1124.0
44,142,12.100166188467156,-10.864850028301918,false,0,0,23.0
45,241,17.147671936265066,-7.3506317714440454,false,0,0,2537.0
46,216,14.26989961420335,-6.181285880375281,true,0,4,675.0
47,82,-12.273133255868627,9.54387049949938,false,0,0,2190.0
48,140,2.661748575502008,-6.011149013396822,false,0,0,92.0
49,311,-4.4884998046437605,-3.574939397481346,false,0,0,79.0
50,154,-7.498947683140051,1.000488113910395,false,0,0,2032.0
51,137,10.61176742018872,15.354003198665236,false,0,0,2416.0
52,37,-13.28886013655934,7.320167654647362,true,0,6,2391.0
53,234,13.582114204976682,16.809538858923734,false,0,0,2296.0
54,292,-7.90131546298042,8.695214712006772,false,0,0,2556.0
55,269,-15.863344971526692,-2.2432587232554857,false,0,0,1281.0
56,250,-12.045931289775323,11.212358356379367,false,0,0,1305.0
57,195,11.46646269558776,7.515012683407414,false,0,0,454.0
58,73,-0.6126582428343769,-7.93964895610552,false,0,0,2273.0
59,262,10.826955052873863,-11.178274128204134,true,0,6,2330.0
60,55,-12.748578135200415,3.5657034148440734,false,0,0,2457.0
61,306,-11.59218700433838,3.1077697199532817,false,0,0,1864.0
62,352,11.007716201266105,-0.712049861354506,false,0,0,119.0
63,311,7.97702287332615,-12.505512221279002,false,0,0,1998.0
64,161,5.927024187677677,4.619800668024026,false,0,0,2415.0
65,135,-15.267393733240246,-11.83887011153213,false,0,0,1768.0
66,81,15.920262270055758,-7.292120149161319,false,0,0,1949.0
67,99,15.996810710773131,-4.213821382650587,false,0,0,1462.0
68,160,-16.976503969549494,14.213237161537869,false,0,0,2503.0
69,159,-3.1069184903308815,4.081364740088404,false,0,0,1212.0
70,306,-8.139244628892524,8.867881674645469,false,0,0,1543.0
71,267,13.775239737132123,-3.0829875045942785,false,0,0,2257.0
72,67,13.654303248752651,-2.4128087198944956,false,0,0,1457.0
73,277,-2.0913773172355405,-9.11774877028456,false,0,0,2140.0
74,330,6.499017501735478,-1.7518730628029613,false,0,0,601.0
75,13,15.184701957736182,-5.017418896680728,false,0,0,1817.0
76,281,9.283160991393563,-3.314606391786998,false,0,0,400.0
77,342,0.5055379939453937,-1.2473977242494731,false,0,0,1900.0
78,336,-10.164793037162756,-6.980106839042066,true,0,6,348.0
79,184,3.8958053975324147,12.559018784243063,false,0,0,591.0
80,87,0.40913818318966744,8.685390093937917,true,0,6,2277.0
81,200,-9.144266791440588,13.506438442560391,false,0,0,562.0
82,154,-8.876234398226064,-10.897500457548377,false,0,0,2184.0
83,97,12.31932317732793,1.8528955608379576,false,0,0,577.0
