,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-12.641392498592811,-0.21925342261245467,false,0,0,646.0
1,139,-0.5155966775526784,-15.419336004956147,false,0,0,1101.0
2,138,-11.96828477679417,2.4943408266488367,true,0,17,2185.0
3,223,0.3213179716514365,-15.100958045867987,true,0,3,1415.0
4,115,-9.596830072891073,-14.985246181204692,false,48,0,262.0
5,53,14.963559903322457,-10.924516697176207,false,14,0,2390.0
6,212,-3.4113823570798716,9.271349008192912,false,30,0,1123.0
7,228,11.271462597275196,11.819384609802494,false,0,0,1840.0
8,273,8.271512857618227,12.104688018612334,false,0,0,522.0
9,350,-5.56573430087522,-12.21982676769219,false,0,0,2185.0
10,262,-7.250632394549806,9.753497178666079,false,10,0,2441.0
11,193,-11.363722387551103,-7.2490631679399655,false,27,0,401.0
12,222,14.892384293059276,4.851942383640939,false,0,0,2142.0
13,79,14.408133313143075,-15.2685067599264,false,0,0,1526.0
14,99,4.273522580229899,-7.528270498757248,false,0,0,1196.0
15,76,-7.253272736285063,-8.75047433624285,false,0,0,454.0
16,121,-8.90894067800172,0.04938620208633748,false,0,0,2024.0
17,187,16.11484995413375,-14.280844518519432,false,0,0,1630.0
18,74,-10.97425726023157,-8.172378421103815,false,0,0,1434.0
19,72,5.425614729839571,6.75137941926967,false,0,0,430.0
20,270,15.882137343200476,-2.3434923200220585,false,0,0,298.0
21,61,2.100080416763658,17.11381805055179,false,0,0,1270.0
22,338,-6.969973422449111,15.502943886230087,false,0,0,169.0
23,333,3.5533306187384195,-7.536557249698159,false,0,0,225.0
24,340,11.104815403472932,-15.662914757266286,false,0,0,2562.0
25,215,-6.149676501560386,15.165860801836534,true,0,30,2537.0
26,186,11.51024491703413,8.816243163566476,false,0,0,2442.0
27,149,3.338055610483052,-5.474451058571784,false,3,0,1427.0
28,322,11.318786347873942,-14.966774514236011,false,0,0,1451.0
29,340,9.727538214057489,-9.736029377907688,false,11,0,600.0
30,84,-7.3839319848982266,-4.894350079322456,false,0,0,2419.0
31,160,0.2658581481935755,4.974849163843789,true,0,10,2476.0
32,261,-13.437861309176109,5.244604586918904,false,0,0,2144.0
33,352,-5.435241235028456,-11.388532386099284,false,0,0,2561.0
34,186,-0.802957907684164,-1.5895741198975082,true,0,16,2095.0
35,147,-5.244756300220241,-2.2939854898825693,false,3,0,1608.0
36,102,1.2711415117281177,13.093149083440492,false,0,0,1358.0
37,244,-0.7014660454373545,-12.514773058337868,false,50,0,1689.0
38,311,-17.07166626090812,-2.543657695137962,true,0,36,2403.0
39,135,-12.522295486759464,4.064652129672783,false,0,0,747.0
40,294,-11.19658907559479,10.764840465760424,false,0,0,737.0
41,271,10.337491165073738,-8.758566463324307,false,0,0,2330.0
42,72,-13.590843191682396,-6.604956411177786,false,0,0,1264.0
43,154,13.33479995181514,-9.673291884859097,false,0,0,2147.0
44,59,2.3489346787799406,-12.06210319391936,true,0,2,930.0
45,332,-15.954261872680668,1.233415385047068,true,0,15,1591.0
46,216,6.83678268980462,-0.3744622912486282,false,0,0,261.0
47,137,16.228350674513987,12.824635305917175,false,0,0,2310.0
48,338,1.8462633072699655,10.378114802407579,true,0,20,1994.0
49,98,-10.694335229413264,-16.450154256127593,false,0,0,1735.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
