,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,11.250821298943249,-4.986935716906014,false,40,0,580.0
1,222,-2.2539482097902117,7.217604181851506,false,0,0,1497.0
2,297,-11.364533021161721,-16.72311212557186,false,28,0,2584.0
3,101,-9.352040105769802,-6.933655100042634,false,45,0,1035.0
4,67,0.6310670007935179,8.229753371831674,true,0,23,476.0
5,147,-3.2686531364102245,15.08410037265364,true,0,27,1672.0
6,15,9.307708748488391,-5.691851577754566,true,0,30,1807.0
7,105,0.09201463406491939,-13.33145238977388,false,21,0,2119.0
8,94,-3.7108194792755604,5.229451936853215,false,0,0,1349.0
9,209,-11.421752863200762,6.518941364884616,false,0,0,196.0
10,267,-14.239790613343965,5.164590279385126,true,0,13,2324.0
11,302,14.5718216354485,-5.317644691962165,false,0,0,1057.0
12,261,15.151010676156481,14.540415421401276,false,31,0,1774.0
13,305,16.178296689752752,0.5602153562182857,false,0,0,456.0
14,53,4.462295092823585,-4.526540370884774,false,7,0,2119.0
15,119,8.635863740320268,-7.88259474638557,true,0,16,2357.0
16,221,-15.074721951279466,-16.281634442375925,true,0,17,2375.0
17,106,-2.905173534512296,15.136451072842005,true,0,0,335.0
18,175,-1.2109886352309813,0.6249148154156294,false,26,0,2076.0
19,300,6.660720498070594,-10.20150603433699,false,0,0,1460.0
20,5,13.750356953435722,12.715980419575006,false,0,0,1130.0
21,350,13.173979857913505,3.9834605782149497,true,0,13,2566.0
22,196,9.760166113080233,5.012366762372397,false,41,0,388.0
23,312,16.60782325219334,7.401886381021805,false,0,0,1958.0
24,171,0.9667083692098681,-0.29727059189706806,true,0,0,875.0
25,9,-7.783663299716619,0.13926592151893646,true,0,7,1631.0
26,224,-3.462472767395814,15.189400391602653,false,18,0,2451.0
27,70,0.7896476382183155,-4.647129780895449,true,0,35,1564.0
28,144,-16.142945075689315,2.3125565854294345,true,0,34,1368.0
29,60,9.320274616760441,14.06401486764266,true,0,40,364.0
30,356,-2.2824616536681006,11.0940694023275,false,0,0,232.0
31,176,12.246996364442973,-8.564962398360592,false,0,0,1204.0
32,40,-9.909949293391655,-5.338856035792864,false,44,0,103.0
33,52,-6.796458190285135,-6.561498118595616,true,0,27,2270.0
34,275,15.031950414001212,15.03310589314572,false,45,0,159.0
35,333,11.739651146260549,-17.37068305583727,true,0,33,2112.0
36,268,0.7276920613493577,-11.494646843604613,false,49,0,2496.0
37,8,-0.3593233033574228,-15.201585346188388,false,7,0,2471.0
38,113,13.009636004470952,-0.17588116870667447,true,0,39,2376.0
39,344,3.982696724544249,0.22153700111263874,true,0,24,1361.0
40,85,6.106466939225368,-3.9622508912083365,false,0,0,1385.0
41,316,-14.933010245744706,-2.1919793889609,true,0,16,534.0
42,274,8.377451125625758,3.149317811621729,true,0,35,2353.0
43,0,16.923079601699403,-13.272218560451519,false,7,0,2410.0
44,193,-12.279412214350865,-7.475019589652909,true,0,31,2537.0
45,165,-10.37224145300762,12.00615130891282,true,0,38,1944.0
46,16,-10.862436993439951,3.5351630958995544,true,0,26,199.0
47,69,-12.078944658949574,-12.567876460822694,false,0,0,2078.0
48,159,-5.910360870579386,-7.324498116578318,false,44,0,2495.0
49,46,0.1673699441530031,-13.067778109796887,true,0,18,1848.0
50,131,-4.953171414072471,13.749035625936997,false,0,0,2029.0
51,196,9.34464749854696,-9.347849414332169,true,0,24,1542.0
52,152,-9.81697768734199,16.384714457206957,true,0,26,2583.0
53,154,1.0564928478286402,1.6360608046399514,false,0,0,1292.0
54,44,0.3252851497701539,-17.229401149848012,false,0,0,1623.0
55,337,-9.507262072941169,10.184519887263072,false,0,0,2337.0
56,293,14.991745170138689,-6.726704731815018,false,28,0,681.0
57,128,12.826155636139767,7.57848677625874,false,0,0,480.0
58,171,0.8459957912359365,1.9540086895074626,false,0,0,671.0
59,270,10.420317424753454,5.933448696271536,false,0,0,2264.0
60,293,2.4955841806307273,7.5704269363385075,true,0,34,657.0
61,60,-3.0095624570067345,-6.258556382454043,false,0,0,1198.0
62,252,-9.332483248741953,17.275995989173328,false,7,0,2081.0
63,250,-7.193994903886129,16.228109852498374,true,0,8,2375.0
64,176,-12.216464150679295,17.421139631200322,false,43,0,864.0
65,326,-3.7650155165208243,15.231363130474023,false,7,0,1525.0
66,292,9.768384512406527,-9.474500488305043,true,0,33,195.0
67,259,5.510926169682037,-5.128469230099353,true,0,34,2244.0
68,130,5.561028803653332,14.101369129578513,false,0,0,1928.0
69,135,14.683866672401999,-16.345153932902953,true,0,28,2004.0
70,158,1.263265065999797,0.09485687084580008,true,0,38,1669.0
71,93,1.9520243218009619,-0.1462944218353105,true,0,34,2107.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
