,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,-8.974527115007792,1.3541022379806416,false,26,0,1622.0
1,205,8.092460747966758,9.901309247575892,true,0,28,1015.0
2,328,15.28201122975474,12.311286870054996,false,49,0,477.0
3,226,5.267859010982256,-0.9421530540480156,false,0,0,1387.0
4,152,-11.49882569158338,-3.9602371184257716,false,26,0,2529.0
5,249,-13.111995958822604,4.90422716754818,true,0,40,1832.0
6,231,-2.361294753163371,0.4885283151232599,false,39,0,1913.0
7,172,11.150488812886486,-10.638055307575328,true,0,35,948.0
8,147,14.931191608694117,-7.470965491914678,true,0,9,2568.0
9,249,13.032409139877725,11.839815752443217,true,0,16,1407.0
10,331,-5.721731325064538,15.210919258453153,true,0,35,128.0
11,165,14.286516313084318,1.244216438770978,true,0,5,2387.0
12,176,4.5509257624296025,16.79389711145368,false,26,0,462.0
13,77,12.925673449952543,10.491109241935742,true,0,36,1143.0
14,202,-10.820364787893515,-3.6181270301287523,true,0,33,1615.0
15,143,-13.927628867049954,-0.6702284456679436,true,0,23,2459.0
16,311,8.605201665889258,11.786291773384136,false,0,0,998.0
17,186,4.602220493999251,6.203841322554469,true,0,32,1505.0
18,97,-8.889437859109735,-5.311545078132524,true,0,2,1882.0
19,149,2.676717856508028,-14.327412627220566,true,0,28,297.0
20,328,-4.6792974971154555,8.818665460797915,true,0,30,238.0
21,326,16.84513960295792,-16.8073186993007,true,0,16,856.0
22,33,10.135347709712875,7.215222684715611,false,44,0,2328.0
23,265,-10.296522323579131,14.878008997580046,true,0,30,448.0
24,161,10.848302141197555,-15.997063498767275,false,34,0,2544.0
25,337,-4.121415269429521,-7.6440931066494535,false,0,0,159.0
26,35,4.217377433541005,14.448364662037037,true,0,11,1884.0
27,13,1.7751055521963108,8.136481054806747,true,0,20,2045.0
28,22,-12.561192155168946,-1.7528704595955955,false,0,0,1599.0
29,19,-10.9826976287788,-5.501347821408473,true,0,19,2194.0
30,58,-4.458897276589922,15.900287008963346,true,0,29,1791.0
31,344,-17.465604303902747,-9.555858048807837,false,0,0,359.0
32,258,12.321097855429981,4.119613256152986,false,49,0,2376.0
33,211,13.036466846440552,3.6015151578070226,true,0,26,1937.0
34,201,2.912616036001727,-13.609726596477188,true,0,14,2047.0
35,214,3.917616398971716,-11.970971911094727,true,0,22,1913.0
36,50,6.383358748401754,-4.294468440865208,false,45,0,1749.0
37,55,7.406421341713161,5.43923191462889,true,0,30,2421.0
38,181,13.30819173008586,8.237454182239249,false,0,0,1775.0
39,71,-17.275865304332882,-15.039505491443855,true,0,14,445.0
40,251,8.652487898627665,10.863632975681005,true,0,39,81.0
41,92,3.5669992607818966,-16.583088782997233,true,0,26,2431.0
42,265,-1.622092258923809,4.509025089259406,true,0,30,2321.0
43,4,6.290161159980216,-2.1225252140656057,true,0,36,2040.0
44,73,-5.4944889799656735,-10.12777138283179,true,0,27,915.0
45,306,2.257162596960409,-3.3147886208885216,true,0,37,489.0
46,15,9.91314993756815,2.9205792391982914,true,0,21,498.0
47,148,17.244205326446792,5.241142407466743,true,0,34,1643.0
48,316,10.215714746615156,15.490004134947979,true,0,36,457.0
49,337,15.850800174640524,0.1298181622760417,false,0,0,96.0
50,205,-12.076531782391584,0.1551585181569628,true,0,27,302.0
51,65,0.19680286221696985,-7.499662469873148,true,0,35,1002.0
52,305,0.7581620252351907,-14.533060787806374,false,0,0,538.0
53,214,-13.880033060889096,6.892873829101489,false,0,0,2401.0
54,14,-3.9461241766342816,16.854025469080977,false,26,0,1061.0
55,92,0.39151268304305675,14.313686436384796,true,0,16,2220.0
56,204,14.799108750271767,8.716037770270153,true,0,11,1595.0
57,215,0.3694897766518236,8.000434118840653,false,38,0,594.0
58,342,14.417170456513412,-0.09183345021565403,true,0,16,495.0
59,123,-10.541357489341042,-14.142365973490689,false,0,0,2513.0
60,17,-8.291460074979037,-7.770557960066178,false,49,0,2377.0
61,278,5.835432706646865,-12.74102844965529,true,0,10,1170.0
62,19,7.305695101838565,-10.0014918862458,false,0,0,332.0
63,0,7.278879415735785,13.303302231514925,true,0,27,2033.0
64,168,-11.94469135293219,-8.098585174233456,true,0,2,117.0
65,28,-4.097551656605292,12.108843691676565,true,0,34,1943.0
66,50,-3.2639315133083677,5.417067086670177,true,0,18,2127.0
67,25,2.491606140314316,10.338181858562946,false,48,0,1381.0
68,68,4.255441250735796,-3.492486956443633,false,47,0,1285.0
69,214,3.8500283730301987,10.720800779597743,false,26,0,877.0
70,208,-2.5058002706617746,-6.050596475978527,true,0,18,414.0
71,316,7.97218062805352,-2.0237645271782636,true,0,32,1399.0
72,356,15.047968239570384,-10.479484274479798,true,0,33,1433.0
73,145,-12.258529834032787,-7.952320171910055,true,0,11,1584.0
74,161,-2.0379551587304787,2.1199888218763197,true,0,34,2339.0
75,157,3.2059593650266147,1.987416164680119,true,0,35,2563.0
76,,,,,,,
