,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-7.698172521333742,11.160484988293232,false,0,0,1664.0
1,112,14.638800421669696,1.6614213178934958,false,23,0,1057.0
2,216,11.686854814154016,-16.628665509096948,false,7,0,519.0
3,336,-5.994755436823951,14.16021005863557,true,0,32,1429.0
4,353,9.446256657330983,-5.746454280167654,false,0,0,2571.0
5,232,4.420394570573514,-8.479477436719153,false,11,0,1874.0
6,207,-4.547785622736165,10.024750974901204,false,0,0,1955.0
7,103,15.735156591546069,-15.17001565417424,false,16,0,990.0
8,122,-12.97336975629085,-5.873834614129073,false,35,0,1449.0
9,74,-13.341781110164867,13.221955192783058,false,0,0,504.0
10,113,2.6693717211575003,2.3447741507957662,false,15,0,1185.0
11,310,-1.4369836676495757,1.8541156344192342,true,0,33,1040.0
12,356,11.291231326705713,-6.045779510945895,false,19,0,1547.0
13,154,15.304339423411598,14.140868725163436,false,23,0,339.0
14,120,-14.010934835242812,7.7681409875896374,false,2,0,2370.0
15,69,-14.015495985161827,-12.136870867464278,false,0,0,2586.0
16,213,-2.407404808199176,2.9593586096755082,false,0,0,201.0
17,289,6.747726818842043,12.90611519628349,false,40,0,1926.0
18,3,4.958187458941915,-16.760125152086736,false,31,0,2087.0
19,161,-8.013166874960898,-1.2773528338762659,false,0,0,1641.0
20,40,-9.921499140835651,11.09446832184775,true,0,40,401.0
21,292,-8.572449456480339,-8.014334274314665,false,7,0,2418.0
22,13,-8.741450470426368,4.503072696428892,false,37,0,2089.0
23,133,-16.650248602796207,5.635048879705764,false,3,0,1791.0
24,107,1.4700361670366318,-15.166214094504777,true,0,37,1817.0
25,148,-13.147894503849272,-10.229727986199581,false,37,0,487.0
26,73,16.249172837207407,-9.872574921378561,false,25,0,2473.0
27,102,3.7061903732797545,7.064989722077899,false,21,0,2363.0
28,95,-0.34928426991425776,-3.8811475150921693,false,24,0,957.0
29,230,6.043582999369012,13.957418777682893,false,30,0,540.0
30,47,-14.639410363954513,-5.7568424888032155,false,17,0,1685.0
31,40,-15.962103757998165,-8.950153717037303,false,15,0,499.0
32,76,6.20327679945313,5.52159838599403,true,0,24,138.0
33,355,-9.536750892865056,11.194537573895499,false,52,0,580.0
34,229,-13.527244042829379,-8.752555710848627,false,0,0,2443.0
35,117,9.597324904903935,-6.521186571988756,false,0,0,1103.0
36,172,2.704218226549217,-9.778532041425938,false,35,0,2262.0
37,52,2.387023939814391,7.764646276628905,false,40,0,1637.0
38,281,13.15292187436973,-12.401696415796053,false,0,0,636.0
39,110,-16.925632733804925,-8.54925653679463,false,35,0,537.0
40,357,-0.37446106053369366,-15.011993149763143,false,0,0,2555.0
41,285,14.862922391272074,-13.726050956809953,false,7,0,2419.0
42,157,10.158589207150582,-1.7308723150254794,false,0,0,374.0
43,146,12.00856674204878,5.5694159671526045,false,49,0,159.0
44,241,-2.214555590425661,2.1471248669689458,false,6,0,1423.0
45,39,-11.103351853049565,6.607496065956742,false,5,0,1327.0
46,24,2.024343703670862,-3.054058217232109,false,0,0,919.0
47,149,-15.542355924336055,13.813546041856828,false,19,0,1441.0
48,227,-2.3155211431881932,13.428103294791603,false,18,0,1475.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
