,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-11.72398950233358,8.226400151102734,false,35,0,1613.0
1,49,6.593590335250433,16.107261928442657,true,0,19,1006.0
2,251,-17.007964943687575,14.497530646123273,true,0,35,468.0
3,197,10.902511705955845,2.657833774361553,false,0,0,1378.0
4,146,-17.396006483904788,-1.9477666463477874,false,35,0,2520.0
5,218,-10.6887748934361,5.300494190897208,true,0,31,1823.0
6,85,-6.703910465357111,1.677577806753595,false,48,0,1904.0
7,42,5.2579765652548325,-10.696562268469044,true,0,26,939.0
8,150,17.28993390881484,0.42932218477946404,false,0,0,2559.0
9,346,-14.993350621096672,10.847236475045381,true,0,7,1398.0
10,304,-3.459030735998696,8.142294649174797,true,0,26,119.0
11,315,13.7740640027282,-9.485950769182063,true,0,34,764.0
12,278,-14.552550290895349,1.009496009906864,false,0,0,2378.0
13,298,15.374519772324208,-1.8372187924282248,true,0,37,1214.0
14,10,1.6664455046761577,14.245975713456334,false,35,0,453.0
15,73,7.963749423991218,16.123140269182727,true,0,27,1134.0
16,269,-4.425733709617691,-4.482332403125967,true,0,24,1606.0
17,334,-16.59440802572138,-0.5258904397762383,true,0,14,2450.0
18,176,14.232016730070228,15.710273890103688,false,0,0,989.0
19,85,2.5995088692490835,12.394721808002009,true,0,23,1496.0
20,241,-13.971071351213865,-7.048397688984607,false,0,0,1873.0
21,138,-1.23403474658285,-7.414036490235116,true,0,19,288.0
22,335,-2.723862563204374,2.5472968940250396,true,0,21,229.0
23,267,16.897851450757074,11.614340083106034,true,0,7,847.0
24,303,6.768010452201833,1.859656121897316,true,0,40,2319.0
25,188,-6.675952543100723,-13.176117311681327,true,0,21,439.0
26,123,5.843369533800988,-14.035400839744987,false,43,0,2535.0
27,103,-4.974536044707521,-13.077731146793415,false,0,0,150.0
28,330,8.158206306355316,11.253526217554295,true,0,2,1875.0
29,262,7.020084892719676,8.230541870706062,true,0,11,2036.0
30,171,-7.505128553972136,-4.917857727719552,false,0,0,1590.0
