,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,-8.470431740556597,-1.3091352460044057,false,23,0,1625.0
1,214,8.700259256358143,7.631157298811478,true,0,31,1018.0
2,240,12.528070303542465,12.44297456747466,false,46,0,480.0
3,157,6.781711245569935,-3.496809257166218,false,0,0,1390.0
4,200,-11.738097040269448,-6.8604935342292475,false,23,0,2532.0
5,201,-14.136505318569478,2.3624391140839984,false,50,0,1835.0
6,19,-3.398021532717264,2.5176652103295947,false,36,0,1916.0
7,197,11.774363560900202,-13.032578905483833,true,0,38,951.0
8,113,-17.310242142888924,-8.37143615871648,true,0,12,2571.0
9,200,10.785057541251462,11.06681803425546,true,0,19,1410.0
10,289,-7.275138013647894,17.30192268304838,true,0,38,131.0
11,171,15.12183947849587,-1.3824542096024446,true,0,8,2390.0
12,170,4.622584761946464,13.863019909490948,false,23,0,465.0
13,31,15.383794150721737,11.743601170839137,true,0,39,1146.0
14,196,-11.836990267822626,-6.368292304855934,true,0,36,1618.0
15,188,-12.507609064539272,-2.4895340869645555,true,0,26,2462.0
16,265,5.803288943227165,10.857115887310808,false,0,0,1001.0
17,303,2.8540466691087714,5.234812747904867,true,0,35,1508.0
18,150,-6.835723060270715,-6.902079591204351,true,0,5,1885.0
19,205,3.251663645027153,-16.961552033111424,true,0,31,300.0
20,330,-6.720879153101162,10.889106454490406,true,0,33,241.0
21,333,15.344358945738593,-14.24109774143712,true,0,19,859.0
22,64,12.012961504995308,9.250882490278011,false,41,0,2331.0
23,297,-12.888495831553813,15.835848872402046,true,0,33,451.0
24,136,13.107234593545213,17.06145184479747,false,31,0,2547.0
25,95,-2.4155659756401553,-5.9296857033808426,false,0,0,162.0
26,9,5.396399735878875,16.5918782946915,true,0,14,1887.0
27,39,4.264623417484497,9.646378288078662,true,0,23,2048.0
28,333,-14.243137100632223,0.6818863780910259,false,0,0,1602.0
29,41,-8.855295768915203,-4.181842645206324,true,0,22,2197.0
30,21,-2.5829217222162786,-17.161650003342796,true,0,32,1794.0
31,81,-16.050707252548417,-7.6859830320142155,true,0,1,362.0
32,228,10.506993561797879,1.9209940200473845,false,46,0,2379.0
33,218,11.174413594585669,1.2743387434356899,true,0,29,1940.0
34,246,0.10249472258090542,-14.29990840033362,true,0,17,2050.0
35,315,1.6267624650073544,-10.048613197446926,true,0,25,1916.0
36,78,8.694675073906778,-2.6059228799376566,false,42,0,1752.0
37,264,6.480638036202581,7.303119120836612,true,0,33,2424.0
38,234,13.46462619512609,6.074195337059165,false,0,0,1778.0
39,135,-15.196293306619102,-17.19288884044623,true,0,17,448.0
40,92,6.3310640656745445,-17.208439933143328,true,0,29,2434.0
41,312,-4.083967711758951,5.83791456937476,true,0,33,2324.0
42,297,3.9775301032843755,-0.3194634058038629,true,0,39,2043.0
43,26,-3.17930822376112,-9.912080169744632,true,0,30,918.0
44,80,3.809065448747897,-1.5830594646531218,true,0,40,492.0
45,308,7.900958040952764,5.075247336373383,true,0,24,501.0
46,82,-15.08988204850995,4.978028842690548,true,0,37,1646.0
47,347,8.12489059333046,16.981826606170497,true,0,39,460.0
48,35,-16.785896304767853,1.802626235955008,false,0,0,99.0
49,81,-10.150043321810562,-1.4540332481305698,true,0,30,305.0
50,35,2.7278356925980805,-6.492028812514815,true,0,38,1005.0
51,334,-0.1950115361394189,-11.712997974414868,true,0,2,541.0
52,162,-13.417108159988393,4.182641891408471,false,0,0,2404.0
53,33,-2.4451803856562195,-15.650935538125868,false,23,0,1064.0
54,41,2.0260880928153107,16.797917864434957,true,0,19,2223.0
55,181,14.750555927837668,5.934448435955669,true,0,14,1598.0
56,297,-2.439904927045954,7.922408491367969,false,35,0,597.0
57,12,14.898314345545385,2.8304622608720424,true,0,19,498.0
58,94,-8.291041430057273,-15.532247616250043,false,0,0,2516.0
59,35,-7.717883638627991,-5.002665786206715,false,46,0,2380.0
60,273,2.927063016157945,-12.19480010758889,true,0,13,1173.0
61,13,9.220288190418092,-7.97131629856897,false,0,0,335.0
62,303,5.533472204714561,15.627512127956992,true,0,30,2036.0
63,213,-11.586166414632272,-10.5335926606992,true,0,5,120.0
64,27,-1.6716659046765114,12.948214321448454,true,0,37,1946.0
65,114,-1.9188412499829646,6.956903268298983,true,0,21,2130.0
66,268,1.292293180182491,12.20541439876055,false,45,0,1384.0
67,104,6.673933120502235,-2.430447187507972,false,44,0,1288.0
68,271,0.9795447444197427,10.112347158208904,false,23,0,880.0
69,52,-0.13380956667083366,-6.331107737775475,true,0,21,417.0
70,355,6.436406383898605,0.18796542116089443,true,0,35,1402.0
71,43,15.922035305909377,-8.183856490971968,true,0,36,1436.0
72,147,-10.079739449351997,-9.914111845953885,true,0,14,1587.0
73,61,0.6509768763342212,2.747587919043325,true,0,37,2342.0
74,133,4.913734683213746,-0.4204015599964598,true,0,38,2566.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
