,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,4.91997943422299,12.021759085372269,true,0,33,2013.0
1,166,-6.3267004676725085,-15.809515902603277,true,0,40,1595.0
2,51,-5.171658788076575,10.909425425008349,true,0,1,988.0
3,308,-7.359152523259755,-11.244705236818145,true,0,17,450.0
4,334,5.75643087630293,-4.841304240850055,false,0,0,1360.0
5,161,-12.264669846059132,5.629862265802397,true,0,40,2502.0
6,201,-6.915626243568996,1.8781220776074368,true,0,13,1805.0
7,169,-15.039503156455,10.493138892471228,true,0,27,1886.0
8,262,10.440647750880444,15.575430777534185,true,0,8,921.0
9,255,12.686441950014446,11.043875733626788,false,0,0,2541.0
10,30,-14.673894120130162,-4.468136940615129,false,0,0,1380.0
11,189,1.1373473585618015,9.149719044065346,true,0,8,101.0
12,150,6.911718151967308,15.287894206923044,true,0,16,746.0
13,110,-6.092490921171269,-10.466935748867094,false,0,0,2360.0
14,24,11.784623761558805,-9.245007720307033,true,0,19,1196.0
15,173,9.48119765047104,16.800386551666712,true,0,40,435.0
16,67,-6.356129546385596,-13.668731216653196,true,0,9,1116.0
17,81,0.09795629666599781,-7.58974825719911,true,0,6,1588.0
18,64,14.911371217781182,6.92864410674317,false,0,0,2432.0
19,277,17.3431088500269,-12.439830606400328,false,0,0,971.0
20,10,17.115477227295695,-8.337900675101539,true,0,29,1101.0
21,336,-2.6918298687251263,-1.8716437939284434,true,0,5,1478.0
22,103,-5.835825248414184,9.964509304921211,true,0,39,381.0
23,335,13.8881781883923,-13.068304981298809,false,0,0,1855.0
24,59,-13.222618083987674,0.2499717244597387,true,0,1,270.0
25,233,-10.842290669779624,13.848068547340135,true,0,35,846.0
26,202,-6.052418177452601,2.684900593126346,true,0,34,1827.0
27,41,0.878181681524209,-12.046481887701193,true,0,3,211.0
28,133,-9.092753252569786,1.4144974645213992,false,0,0,829.0
29,83,8.563537351784088,3.844912646526547,true,0,22,2301.0
30,352,5.007460728323044,16.857714088619947,true,0,3,421.0
31,335,-3.261547337889627,-16.596865692785137,true,0,32,2517.0
32,302,-14.429594056181951,-17.129462199985408,false,0,0,132.0
33,296,4.928681228949119,14.501489843336191,false,0,0,1857.0
34,134,11.17929747807505,0.16833041811637572,false,0,0,2018.0
35,190,-4.365045324346601,-4.0707225679978425,false,0,0,1572.0
36,137,-15.399543884591443,-10.197951794264874,false,0,0,2167.0
37,277,-14.628871545477661,4.871871728318642,true,0,2,1764.0
38,176,-14.406318191066799,-5.826461883294104,false,0,0,332.0
39,347,-10.085207839275515,11.505654434982786,true,0,17,2349.0
40,55,-16.72263155653104,5.385765824878231,false,0,0,1910.0
41,146,-11.260046100768733,-0.681102105233587,false,0,0,2020.0
42,130,-2.395033252413783,6.991366964063639,true,0,40,1839.0
43,110,8.704448223798604,15.155354024586634,false,0,0,1886.0
44,27,-13.228141156857353,14.766886931742253,true,0,18,1284.0
45,100,-0.3229569381229961,16.584771306354863,true,0,21,1722.0
46,227,-8.840312833293792,7.964052456193855,true,0,3,2394.0
47,123,14.934220460549,-3.8954350809019314,false,0,0,1748.0
48,41,15.047850385444178,-9.961537580855067,false,0,0,418.0
49,20,-12.529539344631772,4.883661441371309,true,0,12,54.0
50,134,-3.2828969770805676,-0.21501238800258482,false,0,0,2404.0
51,180,5.448322978375551,17.094244285674055,true,0,40,1923.0
52,158,3.641153695494419,5.540020992719451,true,0,29,808.0
53,76,8.382520519032115,7.798268059266234,true,0,3,2294.0
54,100,1.0548860043330475,-13.725174102326696,true,0,9,2013.0
55,134,-11.936046446013094,5.511124381685026,true,0,0,888.0
56,303,5.19230761141171,10.158016869402209,true,0,10,462.0
57,31,-7.21039688807772,-13.349048640054622,true,0,19,2398.0
58,56,15.202198309146944,-8.400125596117528,true,0,23,1641.0
59,55,-4.934101332742606,-11.009580378350268,false,0,0,471.0
60,56,3.181535826423676,12.632953172284244,true,0,7,1616.0
61,51,3.3666211351384514,13.320055484916441,true,0,9,430.0
62,41,12.178211583989762,-2.876125569540271,false,0,0,69.0
63,299,-15.273195264301961,0.05820535143612132,true,0,40,1299.0
64,207,-8.984058144795783,8.329105248820401,true,0,0,275.0
65,150,2.8356796873485512,-14.900895452632303,true,0,8,975.0
66,341,17.419270682921816,-15.44177496605491,false,0,0,511.0
67,215,-11.64202376485828,13.814794561666062,false,0,0,2374.0
68,338,1.2221440325243567,1.4391635954183712,true,0,40,1034.0
69,13,-2.391840680031107,10.787852418521885,false,0,0,2193.0
70,153,5.04580167437309,7.42930282041436,true,0,16,960.0
71,89,-7.043382351020598,12.69312030938035,false,0,0,1568.0
72,240,-16.647776079071477,8.599340082708531,true,0,28,567.0
73,116,-6.4083850378033675,-11.346819250179898,true,0,37,1916.0
74,185,-13.653583135836143,14.005856397601454,false,0,0,468.0
75,267,-11.732862426497245,-12.174908194798249,false,0,0,2486.0
76,277,0.5431281893153509,-2.927434299571409,true,0,17,2350.0
77,265,-6.469680259833314,-8.12012021873611,true,0,25,1050.0
78,251,16.873735434189452,12.932879381205316,true,0,35,1055.0
79,210,13.73439008460686,-10.701115516313521,false,0,0,1143.0
