,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,-17.199703718933705,4.213768926192886,false,1,0,1647.0
1,125,15.081021008630998,-0.13454379343864914,false,40,0,1040.0
2,52,-11.094614147131455,-15.404043754146649,false,24,0,502.0
3,49,-15.957921765059085,5.283096675228126,true,0,15,1412.0
4,249,-13.460608103369516,-3.0321916443503643,false,1,0,2554.0
5,181,0.9461191356155028,4.695193398277375,false,28,0,1857.0
6,233,5.153136203911886,12.058090835195003,false,14,0,1938.0
7,51,1.5017875185772467,-12.949747780565971,false,33,0,973.0
8,359,13.649684904275222,-3.2488054120423904,true,0,34,2593.0
9,48,15.969794112617391,-12.53523026582128,false,52,0,1432.0
10,129,4.33011897071014,-4.3194359552751305,true,0,30,2412.0
11,314,-11.361522284407418,13.718575127731587,false,1,0,487.0
12,233,-0.034198243398460226,14.766802526014553,false,32,0,1168.0
13,329,5.574835249496485,-11.55917394608509,true,0,16,1023.0
14,258,8.338062423481437,-6.810145806734901,false,36,0,1530.0
15,328,-16.24186330983559,0.8354812560826749,true,0,27,1907.0
16,110,12.129356652494225,4.4933412321311925,false,40,0,322.0
17,206,15.948555902497066,6.148404096591889,false,19,0,2353.0
18,192,16.033481699424982,-0.5868764721231218,false,9,0,2569.0
19,35,-7.068444867743087,0.04462847416288762,false,0,0,184.0
20,85,8.51448605628006,-15.232820310858223,true,0,36,1909.0
21,159,1.6653427742398164,15.219103924075107,false,48,0,2070.0
22,277,-12.350199886425925,9.030269669161115,false,0,0,1624.0
23,269,-17.28451268235545,11.785941934368362,true,0,23,384.0
24,201,-1.5427001360517472,-2.4246148324511463,false,24,0,2401.0
25,222,-8.166850759447092,13.128626027936349,true,0,39,2072.0
26,96,-12.31719790805334,2.225865030425728,false,20,0,1774.0
27,153,5.405871145159124,-1.5022263086521561,true,0,20,1800.0
28,322,15.326930793336409,15.854438523749707,true,0,39,470.0
29,171,11.575139615909622,-13.758129486272967,false,42,0,2456.0
30,351,-4.721842141387232,1.7691597318326842,false,38,0,2346.0
31,272,-4.290592904188645,1.5814214393763175,false,41,0,940.0
32,53,3.6874396854403524,7.351535159379421,false,47,0,523.0
33,290,-16.0475884239411,-6.773098841426409,false,34,0,1668.0
34,136,12.105040561795423,-7.982818604453575,false,32,0,482.0
35,156,-5.79428303549317,-2.1660196863709444,true,0,7,121.0
36,13,-15.546687044636636,-1.7153856983885207,true,0,24,563.0
37,150,-7.903400025863592,-11.348178036216789,false,0,0,2426.0
38,171,6.110272816710888,7.035645997162372,false,1,0,1086.0
39,321,-4.092581509798222,-15.848918991619332,false,52,0,2245.0
40,132,-9.560954317391513,6.426245111353679,true,0,36,1620.0
41,258,-16.935098510701003,-3.0538369953997853,false,13,0,619.0
42,358,5.73055077133264,-1.5719436920188476,false,52,0,520.0
43,169,6.222687021250402,-17.176647301719015,false,0,0,2538.0
44,135,8.301435481442939,-13.22265960920659,false,24,0,2402.0
45,154,-3.679553329412039,-5.3570060011915,true,0,35,1195.0
46,5,11.491369829523268,-3.8898922191884493,false,0,0,357.0
47,56,-0.23811057856927753,9.325455909970263,true,0,27,142.0
48,332,-7.070910106654747,3.30121486665739,false,23,0,1406.0
49,60,-11.837586079838024,-2.667699272048855,false,22,0,1310.0
50,357,-5.120085300887077,-14.879301735019368,false,1,0,902.0
51,110,14.287103306673933,-11.092219887962328,false,36,0,1424.0
52,121,-4.1985435803653886,-9.623766718261546,false,35,0,1458.0
53,311,17.46405040538061,-15.51579852054446,true,0,36,1609.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
