,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,-16.07148473857595,6.838884201664255,false,0,0,1678.0
1,48,-12.442740854555744,-0.492226279651756,false,9,0,1071.0
2,4,2.8868082841647453,-13.721240562671074,false,0,0,533.0
3,77,1.0436030006852817,-12.348859251242374,false,47,0,1443.0
4,213,-0.9261435054618428,-4.02295998716332,false,0,0,2585.0
5,336,3.5801067967536806,-0.7690245681453265,false,0,0,1888.0
6,151,-5.942057240304002,-1.1381269761502968,false,0,0,1969.0
7,296,16.32784179492656,-6.295331597913906,false,2,0,1004.0
8,265,-10.12780612844019,-1.6054491997871216,false,21,0,1463.0
9,103,-1.365301606878215,15.716321648784179,false,0,0,518.0
10,276,6.389272857109844,5.493493101855463,false,1,0,1199.0
11,108,-13.008964382671948,-6.743935963611601,false,5,0,1561.0
12,318,-14.357273139856696,16.26026245860166,false,9,0,353.0
13,147,-6.45354346378697,7.284111035408038,false,0,0,2384.0
14,44,-2.604691585798247,-9.457450936722461,false,0,0,2600.0
15,73,-2.7773642986520732,12.679546931908064,false,0,0,215.0
16,33,14.055862249589929,-13.062003797643792,false,26,0,1940.0
17,297,-3.6817763812784703,-9.339100112030255,false,17,0,2101.0
18,274,-13.966487977497689,-8.062533900557892,false,0,0,1655.0
19,1,-9.338779629664943,3.7289498575010187,false,0,0,2432.0
20,31,-1.3102471605223434,12.332018686425538,false,23,0,2103.0
21,325,-16.99045613112465,14.62880474797446,false,0,0,1805.0
22,84,0.34757133761550163,-5.443485026437007,false,42,0,1831.0
23,32,-13.574186721100597,-9.631310927587753,false,23,0,501.0
24,299,14.257597176852945,0.36590220620545316,false,11,0,2487.0
25,108,7.74153857358273,13.604327412757431,false,7,0,2377.0
26,179,7.901249355882081,-5.745296697544784,false,10,0,971.0
27,330,4.931271140737662,11.929165888495024,false,16,0,554.0
28,53,-7.410359572182964,4.146506790519573,false,3,0,1699.0
29,109,-8.819881521619287,-17.322036518767117,false,1,0,513.0
30,136,7.24046526290603,7.269639750481361,true,0,38,152.0
31,207,-9.537377722309586,17.210205312819767,false,38,0,594.0
32,61,-8.681724069082593,-6.295493313014048,false,0,0,2457.0
33,216,16.52150384024413,-7.030523662529444,false,0,0,1117.0
34,192,2.5901481095987853,-10.65016782518244,false,21,0,2276.0
35,205,8.31785999765426,10.684681882031537,false,26,0,1651.0
36,90,5.533602977826157,-14.797906380361797,false,0,0,650.0
37,246,-17.495463041222884,-17.22360818844135,false,21,0,551.0
38,48,11.706689900092,-10.95533009486945,false,0,0,2569.0
39,288,7.9518793679685515,-6.282785758291976,false,0,0,2433.0
40,35,13.35649838599031,1.7583141526635364,false,0,0,388.0
41,153,12.72670315663178,-6.58898078579308,false,35,0,173.0
42,69,6.517505604008357,-4.9864622152985545,false,0,0,1437.0
43,140,-9.112319412449633,7.671477768458822,false,0,0,1341.0
44,88,2.656551241290595,7.684001994816647,false,0,0,933.0
45,46,-10.194063471607473,7.252869123356388,false,5,0,1455.0
46,224,-13.567107980374187,8.077253011022545,false,4,0,1489.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
