,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,1.712805239801928,6.718254108991109,true,0,5,1985.0
1,84,2.435332606238684,4.4824866190752735,true,0,12,1567.0
2,9,-13.142894103670631,3.894890660566538,false,0,0,960.0
3,41,-15.551107862582741,-15.196791167528435,false,0,0,422.0
4,188,-3.764283872735313,-3.9851778326212557,false,0,0,1332.0
5,142,8.71595436123556,16.476819170187508,true,0,12,2474.0
6,175,14.991174145246458,-1.0224940596684573,false,0,0,1777.0
7,16,8.186602668802829,15.019010164770352,false,0,0,1858.0
8,281,-9.238532326780119,-6.640227926620917,false,0,0,893.0
9,344,13.729792555375733,-1.4762431391191093,false,0,0,2513.0
10,198,-17.398799730687276,-14.024207854580096,false,0,0,1352.0
11,263,8.615174136013659,-14.552092142958216,false,0,0,73.0
12,10,-2.5011446830147217,0.9034255720430391,false,0,0,718.0
13,64,-12.55922801477604,-4.657607593378128,false,0,0,2332.0
14,334,-11.802212395421655,-9.14001219109651,false,0,0,1168.0
15,118,10.762526042569558,-17.105902135921266,true,0,12,407.0
16,344,-14.14957063157565,-8.158214897134593,false,0,0,1088.0
17,118,-0.004408108374689523,-15.27770975799567,false,0,0,1560.0
18,291,-11.871434239755503,-16.65004036663469,false,0,0,2586.0
19,262,7.731120321176159,4.593168147047401,false,0,0,2404.0
20,196,9.479034987475375,-4.958932498491567,false,0,0,943.0
21,86,6.962811324031446,-14.736789134967639,true,0,1,1073.0
22,255,2.0911749096291845,-4.975374548549401,false,0,0,1450.0
23,204,-0.14621965927931752,13.707350758645896,true,0,11,353.0
24,78,-9.309370839182094,-13.597804097985035,false,0,0,1827.0
25,84,-7.275702945794577,-13.996599287012677,false,0,0,242.0
26,177,-2.180013167572677,-10.59033724416516,true,0,7,818.0
27,142,7.742633302253797,16.172550021411265,true,0,6,1799.0
28,142,-11.287409314065151,-2.693351061669567,false,0,0,183.0
29,238,-16.086786056629897,11.316291747364426,false,0,0,801.0
30,305,10.332134504002443,3.663308161729972,false,0,0,2273.0
31,85,9.031721638349163,12.834895266818,false,0,0,393.0
32,141,6.795456985322608,-16.27662238558753,true,0,4,2489.0
33,316,-6.673920806227145,8.710529435772166,false,0,0,104.0
34,222,17.25458410598999,10.402651469448847,false,0,0,1829.0
35,19,6.207944952183652,0.81548449034589,false,0,0,1990.0
36,232,10.530118289356295,4.87319242966423,false,0,0,1544.0
37,13,10.579441269536746,-9.337891385137294,false,0,0,2139.0
38,85,1.4146223346365565,-3.6862286431553883,false,0,0,1736.0
39,128,-14.883985627916525,-7.576338508053116,false,0,0,304.0
40,287,4.04651266581363,4.67832461293517,false,0,0,2321.0
41,322,-1.0309101135718914,-7.9846067713950255,false,0,0,1882.0
42,15,16.28856004229566,-6.220482180886717,false,0,0,1992.0
43,355,-0.06750425233581277,6.407438896431091,true,0,12,1811.0
44,219,13.275059537954084,-13.418476955255455,false,0,0,1858.0
45,31,-4.036471145796889,8.50227681737689,false,0,0,1256.0
46,228,-0.9915807128252316,6.234842051757258,false,0,0,1694.0
47,256,6.9556745378903635,-10.127591642636384,false,0,0,2598.0
48,327,-6.592958552729192,-3.0631146964548717,false,0,0,2366.0
49,48,13.089711932874568,-2.427796800055317,false,0,0,1720.0
50,27,16.400388449344554,-13.539838466046021,false,0,0,390.0
51,219,-10.075705894324134,8.332840131340372,false,0,0,26.0
52,244,-12.019650966174435,0.7449455702579452,false,0,0,2376.0
53,321,5.013031945036964,-12.56940866483116,true,0,12,1895.0
54,77,0.8237743919842998,6.064839438485011,true,0,1,780.0
55,59,1.441922005178907,-17.128089690015365,false,0,0,2266.0
56,72,-11.865721070993878,-14.611837271436897,false,0,0,1985.0
57,309,14.643188714468405,11.973998365270365,false,0,0,860.0
58,114,-6.456025767717582,12.382139584810265,false,0,0,434.0
59,152,-13.779852314626263,11.194731343257068,false,0,0,2370.0
