,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-12.769442559830473,14.58943189081291,false,43,0,1605.0
1,325,0.8952398609384529,12.278093189632553,true,0,11,998.0
2,259,-10.039709903010573,-17.255106086274868,true,0,27,460.0
3,14,6.161205616889867,3.984222721388458,false,0,0,1370.0
4,324,-14.286502861454814,1.0755431957374413,false,43,0,2512.0
5,312,-6.056477236900093,8.565678982753216,true,0,23,1815.0
6,154,-11.887907543420397,2.4667695912053498,true,0,37,1896.0
7,341,3.3106433110163325,17.407308291632962,true,0,18,931.0
8,134,11.372729504984267,4.879063006529654,false,0,0,2551.0
9,41,-16.83611898070171,3.9728681650195825,false,0,0,1390.0
10,85,-1.3143666995345644,9.596329308799072,true,0,18,111.0
11,13,11.990141987175933,-15.495218414223528,true,0,26,756.0
12,12,-7.659291958723786,-1.9114066566534458,false,0,0,2370.0
13,120,-15.07309589103579,-5.6573134374640395,true,0,29,1206.0
14,144,4.357717966924291,14.956865289942645,false,43,0,445.0
15,90,2.072779743122486,-15.606741018545371,true,0,19,1126.0
16,140,2.4938238148929868,-2.4587309842861034,true,0,16,1598.0
17,198,-13.956941813827038,3.2952712951343033,true,0,6,2442.0
18,138,13.970648643802313,-12.107307418614237,false,0,0,981.0
19,137,-15.228938411649535,-1.9071060474594657,true,0,39,1111.0
20,21,-2.986569579254266,7.565526122450323,true,0,15,1488.0
21,48,-13.968243582111565,-11.932186964131844,false,0,0,1865.0
22,150,-6.5273744416579005,-2.227955734364735,true,0,11,280.0
23,345,-3.164438697631059,-5.0913848467022795,true,0,13,221.0
24,276,-11.730197822076772,8.330316501996272,false,0,0,839.0
25,192,13.215817731184602,4.458413527320225,true,0,32,2311.0
26,312,-1.8155450741400427,-11.752119072967876,true,0,13,431.0
27,87,0.6074732325797136,16.934191444505487,false,51,0,2527.0
28,97,-11.471300475325187,-10.694869237985195,false,0,0,142.0
29,184,4.125442164181146,10.397357331447113,false,0,0,1867.0
