,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-0.3155382042499357,15.702563983389265,true,0,26,2006.0
1,328,-3.8360459014093586,-14.622617303450383,true,0,33,1588.0
2,44,-6.521893191958849,5.427332985800826,false,0,0,981.0
3,55,-3.5516645869013317,-15.3252062557052,true,0,10,443.0
4,130,4.523736276886186,-10.14106015269125,false,0,0,1353.0
5,156,-15.468386230677334,10.413714461940593,true,0,33,2495.0
6,32,-10.18543493157636,2.415291400227221,true,0,6,1798.0
7,240,-14.451245524937805,16.586138575089514,true,0,20,1879.0
8,148,12.403329842243625,-13.491333784087862,true,0,1,914.0
9,110,13.429233436946493,8.908198576970165,false,0,0,2534.0
10,51,16.425750218255857,-9.376085757020485,false,0,0,1373.0
11,136,1.0510266933848116,15.13694969337751,true,0,1,94.0
12,343,1.8426606600429034,-17.189882696678026,true,0,9,739.0
13,39,-10.055120692333563,-9.318772611241723,false,0,0,2353.0
14,296,14.393030553573885,-14.3696021755821,true,0,12,1189.0
15,274,11.85324836852493,-13.025098510223817,true,0,33,428.0
16,289,-6.042624553796093,15.860167511454476,true,0,2,1109.0
17,300,-1.3786293095704367,-5.053347348048222,false,0,0,1581.0
18,355,16.696559104079487,2.4288294799508456,false,0,0,2425.0
19,183,15.137377124690431,-14.214222278647098,false,0,0,964.0
20,15,-16.71086945506073,-13.093251550197422,true,0,22,1094.0
21,61,-3.6373886549138676,-7.3115783824008425,false,0,0,1471.0
22,106,-12.594224717174425,10.584580858627415,true,0,32,374.0
23,123,-15.509536171080757,-12.443382015682499,false,0,0,1848.0
24,236,-10.438296410769281,-1.1731134483821841,false,0,0,263.0
25,313,-4.577380301321521,15.071076909411856,true,0,28,839.0
26,280,-0.42524624226553853,6.071647215929523,true,0,27,1820.0
27,42,-4.197947036014083,-13.167914466280006,false,0,0,204.0
28,131,-12.575292200290484,7.234373936230562,false,0,0,822.0
29,123,1.8732315543201405,4.864075932360887,true,0,15,2294.0
30,21,6.750631657951892,11.756297928958547,false,0,0,414.0
31,331,-4.338859659425008,12.08198417841213,true,0,25,2510.0
32,79,-16.173367369569032,12.423431447501438,false,0,0,125.0
33,345,7.418121044412031,11.32122331440197,false,0,0,1850.0
34,47,6.114488267242097,3.0552384900406113,false,0,0,2011.0
35,210,0.24221572858048002,-0.31119060937335863,false,0,0,1565.0
36,119,13.861386381299129,-9.986573448559612,false,0,0,2160.0
37,237,-8.367318565498316,5.330411274403925,false,0,0,1757.0
38,237,-10.420705643881814,-3.5372481410850787,false,0,0,325.0
39,53,-9.143895685896608,6.60779174277748,true,0,10,2342.0
40,350,-13.867784914016541,0.4497339426094652,false,0,0,1903.0
41,77,-14.668183697324414,4.186929418520735,false,0,0,2013.0
42,99,-7.265694089285942,11.391233391820844,true,0,33,1832.0
43,71,2.5585110304756764,14.936992622254827,false,0,0,1879.0
44,309,-10.672640312023088,9.83085212732041,true,0,11,1277.0
45,47,-5.884797837235848,14.66295912875978,true,0,14,1715.0
46,23,-3.478273380225159,8.741592862277663,false,0,0,2387.0
47,224,9.431538674793115,-0.5498889314109933,false,0,0,1741.0
48,135,9.456196527881394,-9.356449183751792,false,0,0,411.0
49,294,-11.963631403862397,-1.2086190600069115,true,0,5,47.0
50,161,-0.7157606318782984,4.309627531822078,false,0,0,2397.0
51,119,3.1704978950202682,-12.676649096018135,true,0,33,1916.0
52,234,3.93559963994839,8.605914880091388,true,0,22,801.0
53,134,3.6232477228934963,11.145873685332909,false,0,0,2287.0
54,11,0.007040172313612286,16.200252116178074,true,0,2,2006.0
55,15,17.020756378691594,7.355216956531867,false,0,0,881.0
56,103,4.429848790169025,7.036118067758478,true,0,3,455.0
57,33,-9.503098586039934,15.697229304102857,true,0,12,2391.0
58,135,10.25395522864974,-7.727934495864615,true,0,16,1634.0
59,103,-10.02181299374741,-14.990175058408635,false,0,0,464.0
60,183,0.3566679279940029,8.112453156994846,false,0,0,1609.0
61,8,1.1504459511353642,7.704588992460823,true,0,2,423.0
62,295,13.60047069442893,-6.751136431285245,false,0,0,62.0
63,168,-10.014817421108239,3.1276942849189755,true,0,33,1292.0
64,139,-12.64720485411404,12.80085627451477,false,0,0,268.0
65,83,-3.2205709592276013,-13.361376841155277,true,0,1,968.0
66,4,15.426041558564922,14.533380948927343,false,0,0,504.0
67,176,-11.776629141993297,-15.989236677922216,false,0,0,2367.0
68,352,3.5652402858507584,-4.263053102591708,true,0,33,1027.0
69,103,-6.009604863608951,11.529368693437425,false,0,0,2186.0
70,146,-0.4964828685581951,8.183948459376541,true,0,9,953.0
71,347,-10.339937769640557,12.206367913081415,false,0,0,1561.0
72,203,-13.141104856181967,14.001590801017857,true,0,21,560.0
