,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-10.343065448192629,-1.9539347411204973,false,21,0,1627.0
1,205,8.451289172284373,5.74004175876262,true,0,33,1020.0
2,130,13.77892436690778,10.925567250648726,false,44,0,482.0
3,139,7.679692170160109,-5.221814563664987,false,0,0,1392.0
4,227,-12.573979205156272,-8.53701378966002,false,21,0,2534.0
5,193,-14.413792329156287,0.38943951454418946,false,48,0,1837.0
6,34,-2.084119049023745,4.002761811875144,false,34,0,1918.0
7,248,9.926674852880975,-13.797916627389018,true,0,40,953.0
8,85,-15.439427737657784,-7.799470795722484,true,0,14,2573.0
9,89,12.504245036746505,10.389612070233747,true,0,21,1412.0
10,245,-9.038613101386655,17.39434249621774,true,0,40,133.0
11,178,15.381690029542236,-3.3562151014067756,true,0,10,2392.0
12,264,3.0124013912525323,12.970480692616572,false,21,0,467.0
13,298,13.985808482952756,13.07024003432714,false,52,0,1148.0
14,162,-11.027973273447678,-8.185374224935526,true,0,38,1620.0
15,262,-14.42506098784763,-3.0033137813405335,true,0,28,2464.0
16,12,5.1725300660995,12.379902523059641,false,0,0,1003.0
17,339,1.801020349104473,6.887732974740719,true,0,37,1510.0
18,221,-7.149761945935554,-8.59648179221303,true,0,7,1887.0
19,209,2.20766112131007,16.33479068719414,true,0,33,302.0
20,13,-6.305119103380752,12.845103702723305,true,0,35,243.0
21,311,14.21504277209991,-12.657854857879826,true,0,21,861.0
22,57,13.059543763758493,10.773669126026844,false,39,0,2333.0
23,318,-14.32367088103165,17.22178130756598,true,0,35,453.0
24,143,14.642630043194462,16.621184284295477,false,29,0,2549.0
25,108,-0.5898897522056059,-5.753893077509453,false,0,0,164.0
26,43,6.760396456003871,-16.94541430207016,true,0,16,1889.0
27,323,3.147770319422394,11.302181098828067,true,0,25,2050.0
28,8,-13.255915903515733,2.2020737110658013,false,0,0,1604.0
29,343,-8.18640577769962,-2.94990053342629,true,0,24,2199.0
30,326,-3.0723581519429,-15.33504838052793,true,0,34,1796.0
31,153,-14.748668656652445,-9.10690882043579,true,0,3,364.0
32,316,8.812944364319787,2.6752333170885367,false,44,0,2381.0
33,308,9.529235540276835,2.4050382936714025,true,0,31,1942.0
34,336,-1.1028774305421878,-12.784547919538973,true,0,19,2052.0
35,276,-0.3074520511468273,-9.602064590853603,true,0,27,1918.0
36,110,10.365721396311857,-2.265944663200827,false,40,0,1754.0
37,286,4.960183436793516,8.407794049208652,true,0,35,2426.0
38,176,12.768338225751236,4.433843677112801,false,0,0,1780.0
39,117,-13.327139181696928,17.145208968996464,true,0,19,450.0
40,101,8.258209824721526,17.27518291702297,true,0,31,2436.0
41,288,-5.980542803653421,6.472499718206864,true,0,35,2326.0
42,55,-1.502988878770016,-8.823465658483531,true,0,32,920.0
43,37,8.676421241771742,6.858690599432885,true,0,26,503.0
44,124,-13.261453648935813,4.453735435922302,true,0,39,1648.0
45,3,8.212126046275904,-16.020153032055834,false,52,0,462.0
46,347,-16.172176791166294,3.3216353357552704,false,0,0,101.0
47,52,-8.496007164419401,-1.3383717728049112,true,0,32,307.0
48,67,4.391485371527915,-5.432167077666683,true,0,40,1007.0
49,319,-0.6602615697533815,-9.976661210744433,true,0,4,543.0
50,239,-14.774275460690506,2.801578412713978,false,0,0,2406.0
51,90,-1.0225621239155203,-14.744627751089219,false,21,0,1066.0
52,37,2.767076216927425,-16.413178556776177,true,0,21,2225.0
53,149,15.57461099712267,4.126224618958402,true,0,16,1600.0
54,238,-4.285517073462205,7.322732753390639,false,33,0,599.0
55,317,13.534317625420387,4.293169664110383,true,0,21,500.0
56,93,-6.365228040735912,-15.959190165908899,false,0,0,2518.0
57,95,-5.721841245379855,-5.07236912251709,false,44,0,2382.0
58,344,2.1819540975550553,-10.350590818791645,true,0,15,1175.0
59,275,7.436082738719625,-7.268499080495654,false,0,0,337.0
60,315,4.2107039482023545,17.12262966275026,true,0,32,2038.0
61,182,-11.24645931791886,-12.460167342285082,true,0,7,122.0
62,31,-0.7820212363505453,14.732565476717355,true,0,39,1948.0
63,186,-1.5849985664615407,5.063587326631542,true,0,23,2132.0
64,192,0.8594304350208667,10.252896733241508,false,43,0,1386.0
65,136,7.898510755194437,-3.997835084003049,false,42,0,1290.0
66,253,-0.9767600115432926,9.819975453486167,false,21,0,882.0
67,80,1.6057077665641464,-5.501400531118037,true,0,23,419.0
68,70,7.3411995079820125,1.529376391505659,true,0,37,1404.0
69,24,16.958092340035012,-6.493165071872395,true,0,38,1438.0
70,137,-8.654596263812104,-11.314596153931912,true,0,16,1589.0
71,64,2.4069382233355006,3.700997140742457,true,0,39,2344.0
72,41,6.565988410295999,0.24715227747865398,true,0,40,2568.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
