,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-11.249373235229278,-2.3765530028611965,false,20,0,1628.0
1,199,8.125721017827216,4.794523183163303,true,0,34,1021.0
2,185,13.691768624160122,9.92937255255698,false,43,0,483.0
3,74,8.640953866098428,-4.946177207847987,false,0,0,1393.0
4,251,-13.51949778075559,-8.862581944117176,false,20,0,2535.0
5,120,-13.547766925371848,-0.11056048545581032,false,47,0,1838.0
6,332,-2.5535906118096356,4.885709404734071,false,33,0,1919.0
7,268,8.92728402586188,-13.832816124091519,false,52,0,954.0
8,83,-14.446881586016461,-7.677601452317337,true,0,15,2574.0
9,92,13.5036358637656,10.354712573531247,true,0,22,1413.0
10,234,14.57267303516729,-3.944000353699249,true,0,11,2393.0
11,295,2.106093604215882,13.393098954357272,false,20,0,468.0
12,306,13.176791488577807,13.658025286619614,false,51,0,1149.0
13,156,-10.621236630371877,-9.098919682578126,true,0,39,1621.0
14,270,-15.42506098784763,-3.0033137813405335,true,0,29,2465.0
15,16,5.4481674219165,13.34116421899796,false,0,0,1004.0
16,31,2.316058424014527,7.7449002754428315,true,0,38,1511.0
17,268,-8.149152772954649,-8.63138128891553,true,0,8,1888.0
18,146,2.766854024780817,15.505753114639099,true,0,34,303.0
19,314,-7.024458903719403,13.539762073182303,true,0,36,244.0
20,333,13.761052272360363,-11.766848333691458,true,0,22,862.0
21,67,13.980048617210933,11.164400254516117,false,38,0,2334.0
22,50,-13.55762643791267,-17.13543108274748,true,0,36,454.0
23,160,14.984650186520131,15.681491663509568,false,28,0,2550.0
24,93,0.4087397825489679,-5.8062290337523965,false,0,0,165.0
25,348,6.552484765186112,-15.967266701336353,true,0,17,1890.0
26,351,2.9913358543821627,12.289869439423205,true,0,26,2051.0
27,52,-12.467905149909011,2.8177351863914595,false,0,0,1605.0
28,340,-8.52842592102529,-2.010207912640382,true,0,25,2200.0
29,24,-2.6656215088671,-14.42150292288533,true,0,35,1797.0
30,165,-14.489849611549923,-10.072834646724857,true,0,4,365.0
31,314,8.093604563981135,3.369891687547534,false,43,0,2382.0
32,16,9.804872896093833,3.3662999896097214,true,0,32,1943.0
33,333,-1.5568679302817348,-11.893541395350605,true,0,20,2053.0
34,256,-1.2777477774228236,-9.84398648645327,true,0,28,1919.0
35,153,10.819711896051404,-3.1569511873891947,false,39,0,1755.0
36,288,4.009126920498362,8.716811043583599,true,0,36,2427.0
37,231,11.991192264294266,3.804523286062963,true,0,1,1781.0
38,135,-12.62003240051038,16.438102187809918,true,0,20,451.0
39,69,9.191790251218727,-17.36644913343173,true,0,32,2437.0
40,347,-6.205493857997286,7.446869782992099,true,0,36,2327.0
41,141,-0.8736684877201787,-9.600611619940501,true,0,33,921.0
42,339,8.318053292226441,7.792271025930086,true,0,27,504.0
43,149,-12.74641557402576,3.5965681352201897,true,0,40,1649.0
44,11,8.402935041652448,-15.03852584860817,false,51,0,463.0
45,337,-16.56290791965557,4.242140189207711,false,0,0,102.0
46,45,-7.788900383232853,-0.6312649916183636,true,0,33,308.0
47,289,-1.6057801453526985,-9.651093056287277,true,0,5,544.0
48,211,-15.28931353560056,1.9444111120118655,false,0,0,2407.0
49,95,-0.026367425823774715,-14.831783493836877,false,20,0,1067.0
50,36,3.354861469219898,-15.60416156240123,true,0,22,2226.0
51,124,16.403648569677713,3.567031715487656,true,0,17,1601.0
52,233,-5.084152583509498,6.7209177302385905,false,32,0,600.0
53,250,12.594625004634478,3.951149520784715,true,0,22,501.0
54,93,-5.3665985059813375,-16.011526122151842,false,0,0,2519.0
55,180,-5.721841245379855,-6.07236912251709,false,43,0,2383.0
56,318,1.512823491196197,-9.60744599331425,true,0,16,1176.0
57,221,6.780023709729118,-8.023208660718426,false,0,0,338.0
58,17,4.503075652925091,-16.921065581286705,true,0,33,2039.0
59,145,-10.672882881567816,-13.279319386574073,true,0,8,123.0
60,109,0.16349733924877152,14.406997322260198,true,0,40,1949.0
61,182,-1.6198980631640416,4.0641964996124464,true,0,24,2133.0
62,243,-0.0315760891675011,9.798906233501961,false,42,0,1387.0
63,100,8.883318508206644,-4.171483261669979,false,41,0,1291.0
64,270,-1.9767600115432926,9.819975453486167,false,20,0,883.0
65,56,2.4347453391191882,-4.94220762764729,true,0,24,420.0
66,167,7.566150562325878,0.5550063267204239,true,0,38,1405.0
67,41,-17.38584863097448,-5.738455491649623,true,0,39,1439.0
68,185,-8.741752006559762,-12.310790852023658,true,0,17,1590.0
69,50,3.1729826664544785,4.343784750428997,true,0,40,2345.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
