,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,-16.969355628363544,-0.8096244247085261,false,9,0,1639.0
1,32,8.745848856138224,2.2549668742662976,false,48,0,1032.0
2,156,-15.250576323240887,13.839813541955353,false,32,0,494.0
3,0,15.61754737309742,-1.470586483437537,true,0,7,1404.0
4,111,-13.442041459593383,-2.5816771211459013,false,9,0,2546.0
5,28,-4.886791891459618,4.880898066017169,false,36,0,1849.0
6,80,4.368111090829929,9.236688433545073,false,22,0,1930.0
7,291,1.4844527672367134,16.39862540569046,false,41,0,965.0
8,271,-16.641611499152045,-6.960025699758398,true,0,26,2585.0
9,352,12.351672524541959,17.099403509425134,true,0,33,1424.0
10,263,8.65504430241554,-0.9290364273489287,true,0,22,2404.0
11,268,-5.921251531842079,15.692977978101432,false,9,0,479.0
12,279,6.576477369965044,17.467017707057835,false,40,0,1160.0
13,175,-15.797675769023721,-2.381971381409018,true,0,40,2476.0
14,342,6.785216761787676,-14.130097048217488,true,0,8,1015.0
15,156,6.7373617695120895,-0.8461536550162823,false,44,0,1522.0
16,90,-11.73709242812264,-3.190326654802832,true,0,19,1899.0
17,194,6.467189334913083,8.495613952153121,false,48,0,314.0
18,276,6.793732426337354,-4.887467202566722,true,0,33,873.0
19,0,13.84304009302193,5.941840408690532,false,27,0,2345.0
20,187,14.072489423476757,5.731770403700727,false,17,0,2561.0
21,244,-3.6327870013424364,-5.008274029600817,false,0,0,176.0
22,204,2.8087188830176406,-10.829800041681764,true,0,28,1901.0
23,353,-5.288237070712511,15.205753657178658,true,0,37,2062.0
24,351,-5.191716402199469,7.743141510697291,false,0,0,1616.0
25,102,-0.6796902616911122,1.9291673432686738,true,0,36,2211.0
26,169,-16.44513055176316,15.69733805046437,true,0,15,376.0
27,208,1.632952147150792,4.636115424468901,false,32,0,2393.0
28,208,-8.148971133649646,-15.73567874424042,true,0,31,2064.0
29,42,-7.113464176423208,-3.2273442691966547,true,0,39,1930.0
30,153,-16.09696013128962,-3.309385455840261,false,28,0,1766.0
31,243,4.388044043727449,4.538090548947305,true,0,12,1792.0
32,252,15.628475602897929,10.815834871628478,true,0,31,462.0
33,340,16.147365315006297,-16.085966391521627,false,50,0,2448.0
34,196,-7.404814262340664,0.3759952056762548,false,46,0,2338.0
35,302,0.3172866906805729,-1.579350758964107,false,49,0,932.0
36,219,0.5306695635940158,6.363051730958237,true,0,38,515.0
37,230,-16.51581609311583,-4.87164078750278,false,42,0,1660.0
38,12,13.219946880260022,-6.975407620720861,false,40,0,474.0
39,106,-11.620455913447442,-1.8438933285302752,false,0,0,113.0
40,242,-10.386696239146563,-5.9273025397545585,true,0,16,555.0
41,125,-13.725453739156029,-7.641972349343136,false,0,0,2418.0
42,171,3.0500745388722605,13.504927817964141,false,9,0,1078.0
43,278,1.495829217212518,16.806196411874474,true,0,33,2237.0
44,77,-15.666342310843243,11.043135456248955,true,0,28,1612.0
45,269,-13.48417578642788,2.43932252160887,false,21,0,611.0
46,222,7.572478480363061,-3.397560620729382,true,0,33,512.0
47,129,1.6911271481305457,15.64053140457419,false,0,0,2530.0
48,146,2.934887863120155,-9.32444977835357,false,32,0,2394.0
49,330,-6.431576197469424,-5.254361430452313,true,0,27,1187.0
50,59,5.7408395167978945,-7.960412634468742,false,0,0,349.0
51,150,-5.870243164618952,12.540569388844148,true,0,19,134.0
52,285,-6.268443866192933,-3.0982039167015434,true,0,35,2144.0
53,119,-7.03174400900059,5.652993875296139,false,31,0,1398.0
54,66,16.747310462777946,-5.787800410761442,false,30,0,1302.0
55,359,-5.723183943733822,-16.119022722563567,false,9,0,894.0
56,339,3.6744434216432817,4.151684192679304,true,0,35,431.0
57,180,7.2554429265652,-8.989010773792142,false,44,0,1416.0
58,120,-9.30542894792669,-4.052320198396245,false,43,0,1450.0
59,235,-12.351627807398923,14.401433607798236,true,0,28,1601.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
