,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,2.4297003426900763,15.097881581593937,true,0,29,2009.0
1,279,-6.294467087155896,-13.187694281249314,true,0,36,1591.0
2,359,-6.420024069502058,7.943304456518712,false,0,0,984.0
3,300,-4.025630990832575,-12.89817470598202,true,0,13,446.0
4,32,6.8026285377627564,-8.323540493748933,false,0,0,1356.0
5,79,-14.2364568691941,8.703289659079399,true,0,36,2498.0
6,64,-7.67947808738148,4.042900458693003,true,0,9,1801.0
7,227,-16.210097782461133,14.22741496305242,true,0,23,1882.0
8,198,11.84534276379491,-16.333505840431872,true,0,4,917.0
9,34,15.915457890140418,9.380081962546578,false,0,0,2537.0
10,28,-16.3854384186196,-7.798479793702561,false,0,0,1376.0
11,184,1.4893978401738894,12.243027546558695,true,0,4,97.0
12,121,4.3340345904693285,-16.74229950054755,true,0,12,742.0
13,99,-8.098403777088825,-7.7270332513914735,false,0,0,2356.0
14,310,11.880143967999313,-12.758524154873278,true,0,15,1192.0
15,209,9.714815669028264,-14.72418427133011,true,0,36,431.0
16,3,-7.3683523651281355,-16.900388764166117,true,0,5,1112.0
17,164,-2.4894127160932036,-5.807407072763642,true,0,2,1584.0
18,267,14.620990250832241,3.754912992792313,false,0,0,2428.0
19,72,-16.964315144627516,-14.301378021394754,false,0,0,967.0
20,291,15.670295736521716,-11.819865128647814,true,0,25,1097.0
21,55,-2.294489637141204,-4.849431371601604,true,0,1,1474.0
22,104,-9.633660922156858,10.481832063987813,true,0,35,377.0
23,240,17.249984136562503,-13.853113463812004,false,0,0,1851.0
24,274,-12.666433323008118,-2.6784184121319847,false,0,0,266.0
25,282,-7.52008326309897,15.07250551137004,true,0,31,842.0
26,238,-3.139167437362794,5.0591803581336015,true,0,30,1823.0
27,162,-1.9692000354310264,-14.371708232585924,false,0,0,207.0
28,156,-11.304253853010053,4.69531338944638,false,0,0,825.0
29,101,4.671574832316621,4.029934026889171,true,0,18,2297.0
30,299,4.265665626285477,13.38975641940343,false,0,0,417.0
31,29,-3.0450330448037235,14.544389137843998,true,0,28,2513.0
32,49,-13.943446716066763,14.407776493065763,false,0,0,128.0
33,359,7.918995554329197,13.916317226897267,false,0,0,1853.0
34,155,8.482684940646223,1.9444421718966671,false,0,0,2014.0
35,258,-2.0414625615282924,-1.8710189046227972,false,0,0,1568.0
36,64,16.099764621183787,-10.41813844881232,false,0,0,2163.0
37,274,-11.26145847153636,4.838376385447286,false,0,0,1760.0
38,287,-13.268016924033217,-3.6988669361018887,false,0,0,328.0
39,357,-7.776972899985129,8.929901465723814,true,0,13,2345.0
40,290,-16.291730277445968,2.128181258171519,false,0,0,1906.0
41,146,-12.417026206619793,2.3006350308873293,false,0,0,2016.0
42,151,-5.376639023851242,9.419496902268255,true,0,36,1835.0
43,38,4.978724487632303,14.864276233046201,false,0,0,1882.0
44,353,-12.58569131711685,11.547082645518929,true,0,14,1280.0
45,64,-3.78886846571974,16.661467406096083,true,0,17,1718.0
46,246,-5.9092261546936955,9.58571028256718,false,0,0,2390.0
47,87,11.688465740559494,-1.7126767762336057,false,0,0,1744.0
48,128,11.536868349173087,-11.407756218280847,false,0,0,414.0
49,342,-13.132587999972747,1.4672094652133003,true,0,8,50.0
50,260,-3.2744300094022702,2.9063438888135935,false,0,0,2400.0
51,133,5.721150496391045,-14.187749731358984,true,0,36,1919.0
52,212,1.7509918119701045,8.564912320400678,true,0,25,804.0
53,117,5.397732057303586,9.19203549043697,false,0,0,2290.0
54,307,-0.9816468953750451,-16.224171968865548,true,0,5,2009.0
55,115,-15.330352804074113,7.085054955186114,false,0,0,884.0
56,54,7.160185588777545,7.472692172101828,true,0,6,458.0
57,59,-8.611159295814295,-16.79564667535899,true,0,15,2394.0
58,132,12.110678962191013,-9.95824515314845,true,0,19,1637.0
59,59,-7.924094262691057,-13.557177213465529,false,0,0,467.0
60,353,1.829159759382226,9.781765475278315,true,0,3,1612.0
61,11,2.5824462100451546,10.2466074500827,true,0,5,426.0
62,306,10.814676564565602,-6.318926913567587,false,0,0,65.0
63,235,-11.78389349735725,0.8045754225604468,true,0,36,1295.0
64,147,-10.127489997345235,11.64936442794235,false,0,0,271.0
65,80,-0.3794697336893841,-12.826901764448412,true,0,4,971.0
66,78,-17.25516116262103,15.733321216773955,false,0,0,507.0
67,151,-10.115811951107942,16.852756555778207,false,0,0,2370.0
68,26,3.9164025524584267,-1.3668473108763253,true,0,36,1030.0
69,192,-4.8667991549772065,9.077171712142196,false,0,0,2189.0
70,49,2.0183002223346778,8.561239230449523,true,0,12,956.0
71,45,-9.407122496374964,14.894492704734722,false,0,0,1564.0
72,202,-14.761784457507476,11.73815724236248,true,0,24,563.0
73,170,-8.978225406507613,-8.598854380629575,true,0,33,1912.0
74,212,-13.381471960885593,-17.168285509997343,false,0,0,464.0
75,71,-12.175138448910266,-10.90477148541269,false,0,0,2482.0
76,189,2.4494035919735406,-0.5457746990931645,true,0,13,2346.0
77,322,-3.14543232542731,-9.234848244463906,true,0,21,1046.0
78,294,-14.430632538571588,13.395654936528064,true,0,31,1051.0
79,186,15.424972407946559,-7.227894778929585,false,0,0,1139.0
80,80,-4.406147820676945,-1.2536366648498571,false,0,0,301.0
81,113,-1.8999747345017257,3.5250726857577352,false,0,0,2002.0
82,15,-11.203709846552211,1.671332617719361,false,0,0,86.0
83,195,0.8761160745144214,9.00929235695732,true,0,3,1912.0
84,22,3.645703080705071,-10.944668531648247,false,0,0,2096.0
85,141,1.7299640641260536,8.789735851397182,true,0,14,1350.0
86,357,-1.6830768736697654,-10.483434527853237,true,0,15,1254.0
87,275,-4.285793751210499,7.976154342793266,true,0,36,408.0
88,86,-0.48561162266789637,-3.759636541549738,true,0,36,846.0
89,29,-6.136581749982558,-15.766199171881365,true,0,26,661.0
90,235,6.211146047782065,2.846976250801877,false,0,0,383.0
91,332,5.127173731284322,8.260884261434626,true,0,1,1368.0
92,96,-5.320534866748223,16.770560316189595,true,0,2,1402.0
93,3,-8.165639002386534,10.826841857577715,false,0,0,1553.0
94,304,-1.2967415797398791,7.631107143659195,true,0,36,182.0
95,327,-0.8340129865287471,13.19543047874232,true,0,3,2308.0
96,93,4.052466280369269,15.973758122454987,true,0,4,2532.0
97,352,7.094215765744234,-0.9308569020868546,true,0,36,1998.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
