,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-9.822575211164217,1.8840215022138462,false,27,0,1621.0
1,183,8.515079009707458,10.807617034612543,true,0,27,1014.0
2,308,15.811930493987946,11.46323877389857,false,50,0,476.0
3,279,5.987198811320907,-0.24749468358901844,false,0,0,1386.0
4,179,-11.968297254369272,-3.0772895255668447,false,27,0,2528.0
5,321,-12.178415532325403,5.262595117093481,true,0,39,1831.0
6,173,-1.5841487917064003,1.1178487061730977,false,40,0,1912.0
7,169,11.011315711926422,-9.647787238833757,true,0,34,947.0
8,182,14.38655257367909,-6.632294923969255,true,0,8,2567.0
9,207,13.965989566374926,12.198183701988517,true,0,15,1406.0
10,313,-5.236921704818201,14.336299551313758,true,0,34,127.0
11,220,14.027697267981797,2.210142265060046,true,0,4,2386.0
12,138,4.481169288685477,-17.208538838286493,false,27,0,461.0
13,85,11.951303385167307,10.266158187591877,true,0,35,1142.0
14,225,-10.445758194477603,-2.690943175561965,true,0,32,1614.0
15,137,-14.529443890202002,0.12840706437934934,true,0,22,2458.0
16,291,9.35991124611203,11.130232744393629,false,0,0,997.0
17,265,4.706748957266905,7.198363217922743,true,0,31,1504.0
18,51,-9.881984010751058,-5.189675734727377,true,0,1,1881.0
19,171,2.161679781597974,-13.470245326518453,true,0,27,296.0
20,343,-4.149378232882251,7.970617364641488,true,0,29,237.0
21,318,17.404332506428666,17.363643728144257,true,0,15,855.0
22,30,9.590708674697847,6.376552116770187,false,45,0,2327.0
23,248,-9.300327625487386,14.965164740327705,true,0,29,447.0
24,184,10.522733986740398,-15.051544923167958,false,35,0,2543.0
25,338,-3.730684140940247,-8.564597960101894,false,0,0,158.0
26,22,3.643800997189959,13.629212617748045,true,0,10,1883.0
27,345,1.5501544978524457,7.162110990021513,true,0,19,2044.0
28,357,-12.935798748584858,-2.680054314162383,false,0,0,1598.0
29,17,-11.308265783235957,-6.446866397007789,true,0,18,2193.0
30,109,-5.306945372746348,15.37036774473014,true,0,28,1790.0
31,4,-17.189966948085747,-10.517119744746156,false,0,0,358.0
32,189,13.299245456163787,4.327524946970746,false,50,0,2375.0
33,270,13.551504921350606,4.458682458509135,true,0,25,1936.0
34,220,3.2709839855470273,-12.676146169979987,true,0,13,2046.0
35,208,4.4768093024424624,-11.141934338539686,true,0,21,1912.0
36,98,5.617314305282776,-4.937256050551747,false,46,0,1748.0
37,49,6.587269297424169,4.865655478277844,true,0,29,2420.0
38,178,13.325644136523144,9.237301877395641,false,0,0,1774.0
39,71,16.778616120067802,-15.365073645901012,true,0,13,444.0
40,197,9.598006474226983,11.189201130138162,true,0,38,80.0
41,39,2.5676084337628007,-16.548189286294733,true,0,25,2430.0
42,217,-0.6258975608320635,4.5961808320070645,true,0,29,2320.0
43,18,6.22040468623609,-3.12008926432543,true,0,35,2039.0
44,346,-6.450793735928709,-10.420143087554527,true,0,26,914.0
45,337,3.0661795913353567,-3.9025738731809945,true,0,36,488.0
46,343,9.654330892465628,1.9546534129092232,true,0,20,497.0
47,182,16.71428606221359,6.089190503623169,true,0,33,1642.0
48,327,10.910373117074153,14.770664334609329,true,0,35,456.0
49,299,16.241531303129797,-0.7906866911763986,false,0,0,95.0
50,170,-11.653913520650885,1.0614663051936128,true,0,26,301.0
51,71,-0.7095049248196801,-7.9222807316138475,true,0,34,1001.0
52,295,1.5773140695241825,-15.10663722415742,false,0,0,537.0
53,218,-13.320840157418349,7.721911401656531,false,0,0,2400.0
54,337,-4.188046072233949,15.883729742804979,false,27,0,1060.0
55,122,-0.607878143976039,14.348585933087296,true,0,15,2219.0
56,225,15.205845393347568,9.629583227912754,true,0,10,1594.0
57,209,0.9430662130028697,8.819586163129644,false,39,0,593.0
58,314,14.72618745088836,-1.0428899665108076,true,0,15,494.0
59,44,-11.380028057286466,-13.597726938475661,false,0,0,2512.0
60,31,-8.583831779701773,-8.726862716029213,false,50,0,2376.0
61,247,6.825700775388436,-12.880201550615356,true,0,9,1169.0
62,342,6.980126947381408,-10.947010461845117,false,0,0,331.0
63,42,7.278879415735785,12.303302231514925,true,0,26,2032.0
64,125,-12.15260304374995,-7.120437573499651,true,0,1,116.0
65,96,-4.567023219391183,11.225896098817639,true,0,33,1942.0
66,32,-4.029975956427346,4.774279476983637,true,0,17,2126.0
67,4,2.068987878573617,9.431874071526297,false,49,0,1380.0
68,75,3.328257396169009,-3.867093549859545,false,48,0,1284.0
69,128,4.409221276500945,11.549838352152785,false,27,0,876.0
70,248,-2.036328707875884,-5.1676488831196,true,0,17,413.0
71,340,8.666838998512517,-2.7431043275169142,true,0,31,1398.0
72,26,15.11772471331451,-11.477048324739622,true,0,32,1432.0
73,67,-12.832106270383832,-7.1331681276210634,true,0,10,1583.0
74,168,-2.363523313187635,3.0655073974756366,true,0,33,2338.0
75,152,2.815228236537341,2.9079210181325594,true,0,34,2562.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
