,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,2.9013185343225123,8.324437643003122,true,0,7,1987.0
1,43,4.0445148208679695,4.839233727278532,true,0,14,1569.0
2,295,-14.98889451149319,4.659529065632906,false,0,0,962.0
3,19,-14.623724684973537,-13.452637081881825,false,0,0,424.0
4,249,-4.956683344335035,-5.309471608455625,false,0,0,1334.0
5,123,9.77957598352485,14.957810070387245,true,0,14,2476.0
6,95,16.972176596350412,-1.2832979800830457,false,0,0,1779.0
7,74,9.956881359116096,15.882432772879824,true,0,1,1860.0
8,274,-11.22378471763508,-6.414036987836561,false,0,0,895.0
9,327,13.011505342693775,0.34723518183852276,false,0,0,2515.0
10,216,16.174744449074826,-15.377863883970072,false,0,0,1354.0
11,339,7.256958491311967,-13.635964122898299,false,0,0,75.0
12,20,-2.246280282436711,2.8393128909206933,false,0,0,720.0
13,140,-11.107423410714553,-6.011437288789579,false,0,0,2334.0
14,8,-12.292359685511428,-7.37259816089797,false,0,0,1170.0
15,131,12.294381584249301,16.608718444038388,true,0,14,409.0
16,237,-15.949502895459393,-8.42721657633262,false,0,0,1090.0
17,144,1.3027169442564348,-16.781385122829615,false,0,0,1562.0
18,296,-13.748375886788477,-16.003757529027855,false,0,0,2588.0
19,231,5.972347176271525,3.773038760621019,false,0,0,2406.0
20,109,11.040215038400351,-6.072511406555446,false,0,0,945.0
21,45,8.620974621513147,-13.720665359406143,true,0,3,1075.0
22,187,1.8128711011838066,-6.955609040785861,false,0,0,1452.0
23,240,-1.85091563100918,12.662711723630869,true,0,13,355.0
24,33,-7.7744637354254955,-12.619960429079546,false,0,0,1829.0
25,81,-5.288623778180343,-13.875064318674946,false,0,0,244.0
26,291,-4.112984421088974,-10.266868791322361,true,0,9,820.0
27,86,9.725005105525828,16.06865831748846,true,0,8,1801.0
28,105,-10.147835310109153,-3.936977859784296,false,0,0,185.0
29,225,17.49900038099701,9.90207818499133,false,0,0,803.0
30,251,8.39042123031138,3.2505842645251573,false,0,0,2275.0
31,222,8.92178393546105,11.262712868785565,false,0,0,395.0
32,169,6.304267620636655,17.010396729345636,true,0,6,2491.0
33,275,-8.66038357306046,8.658512077559758,false,0,0,106.0
34,254,15.315174809317867,9.919102422814088,false,0,0,1831.0
35,304,4.763245904302952,2.162688147423359,false,0,0,1992.0
36,345,9.273735193993952,5.908874729697424,false,0,0,1546.0
37,252,8.714839295598992,-9.240171736436443,false,0,0,2141.0
38,44,3.0909078885432177,-2.7760798474401924,false,0,0,1738.0
39,142,-13.402298748806427,-8.864349261659838,false,0,0,306.0
40,294,2.162671481895032,5.326983151610638,false,0,0,2323.0
41,244,-2.6728489853484527,-7.753847311825246,false,0,0,1884.0
42,116,-16.921639387216807,-6.204862827936248,false,0,0,1994.0
43,311,-1.228950475634385,7.977043383064199,true,0,14,1813.0
44,270,11.304763811678088,-13.660398850855122,false,0,0,1860.0
45,109,-2.2819355758226245,8.764493915212206,false,0,0,1258.0
46,214,-2.080692880529183,4.557756383045789,false,0,0,1696.0
